#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 16:34:43,wvcp,queen15_15,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
24,5,22,0,258,5:21:1:2:21:0:3:5:5:1:2:3:0:0:21:3:3:21:21:0:2:1:3:0:0:0:1:0:6:2:6:6:21:1:2:2:5:0:2:2:10:1:1:21:4:6:5:4:2:5:4:1:10:8:5:0:3:8:8:1:1:10:4:6:8:10:3:21:5:4:5:3:7:8:5:8:9:2:0:9:3:7:4:9:8:21:21:8:7:10:6:6:10:9:7:7:8:6:9:8:11:11:5:6:3:11:10:10:1:21:3:11:5:8:11:10:7:7:7:0:11:4:4:6:13:14:14:2:13:2:13:7:21:11:13:14:9:4:13:3:11:14:13:9:14:4:8:10:14:9:12:14:12:11:13:9:9:10:6:12:1:4:13:14:3:0:1:13:11:7:12:12:6:12:4:14:14:15:10:17:6:13:17:11:11:12:13:16:17:19:17:16:14:12:17:16:7:19:15:16:24:19:24:24:19:15:24:19:15:4:19:18:18:18:16:12:21:16:9:24:15:18:15:19:16
25,5,22,0,256,5:21:1:2:21:0:3:5:5:1:2:3:0:0:21:3:3:21:21:0:2:1:3:0:0:0:1:0:6:2:6:6:21:1:2:2:5:0:2:2:10:1:1:21:4:6:5:4:2:5:4:1:10:8:5:0:3:8:8:1:1:10:4:6:8:10:3:21:5:4:5:3:7:8:5:8:9:2:0:9:3:7:4:9:8:21:21:8:7:10:6:6:10:9:7:7:8:6:9:8:11:11:5:6:3:11:10:10:1:21:3:11:5:8:11:10:7:7:7:0:11:4:4:6:13:14:14:2:13:2:13:7:21:11:13:14:9:4:13:3:11:14:13:9:14:4:8:10:14:9:12:14:12:11:13:9:9:10:6:12:1:4:13:14:3:0:1:13:11:7:12:12:6:12:4:14:14:17:10:17:6:13:17:11:11:12:13:16:17:19:17:16:14:12:19:16:7:19:15:16:24:19:24:24:19:15:24:19:15:4:19:18:18:18:16:12:21:16:9:24:15:18:15:19:17
31,7,21,0,255,5:21:0:5:21:1:3:2:0:21:2:1:2:3:21:0:3:21:3:2:21:2:1:1:2:1:1:2:8:2:8:3:21:21:5:8:0:6:0:5:6:2:8:1:5:10:5:5:5:10:21:10:3:1:8:6:7:6:8:0:5:2:8:3:0:1:2:10:6:6:0:7:5:5:7:8:10:7:5:10:1:3:21:7:7:21:0:6:9:3:0:9:2:4:9:3:9:10:8:7:6:7:8:0:9:4:13:6:21:9:9:4:13:9:4:13:6:6:13:13:13:7:11:13:11:5:13:8:10:3:4:2:0:11:4:6:10:11:19:9:7:14:13:19:14:14:8:1:14:14:13:19:10:11:19:14:19:13:1:24:11:14:1:24:14:24:7:11:4:14:24:24:10:24:24:10:4:4:12:19:11:11:19:11:19:20:12:20:20:14:19:11:12:7:24:20:7:12:25:16:4:16:16:20:25:12:24:25:14:12:25:12:25:9:24:9:12:20:25:16:24:25:20:25:16
32,7,21,0,254,5:21:0:5:21:1:3:2:0:21:2:1:2:1:21:0:3:21:3:2:21:2:1:1:2:1:1:2:8:2:8:3:21:21:5:8:0:6:0:5:6:2:8:6:3:10:5:5:3:10:21:10:3:1:8:6:7:6:8:0:5:2:8:3:0:5:2:10:21:6:0:7:5:5:7:8:10:7:5:10:1:3:5:3:6:21:0:6:9:3:0:9:2:4:9:9:3:10:8:7:6:7:8:9:4:4:13:6:21:9:9:4:13:9:4:13:21:6:13:13:13:9:11:8:11:7:0:8:5:11:4:2:0:11:4:6:10:11:19:9:4:19:14:19:14:9:8:11:14:14:13:19:10:7:13:19:14:7:1:24:11:24:1:24:14:14:19:11:19:14:24:24:10:13:19:10:7:1:20:13:7:11:20:11:19:19:25:20:7:25:7:25:20:25:4:25:24:24:12:20:4:24:9:14:12:13:14:12:16:12:12:20:12:16:25:16:20:14:16:25:25:12:16:12:20
33,7,21,0,253,5:21:0:5:21:1:3:2:0:21:2:1:2:1:21:0:3:21:3:2:21:2:1:1:2:1:1:2:8:2:8:3:21:21:5:8:0:6:0:5:6:2:8:6:3:10:5:5:3:10:21:10:3:1:8:6:7:6:8:0:5:2:8:3:0:1:2:10:6:6:0:7:5:5:7:8:10:7:5:10:1:3:21:3:6:21:0:6:9:3:0:9:2:4:9:9:3:10:8:7:6:7:8:9:4:4:13:6:21:9:9:4:13:9:4:13:21:6:13:13:13:9:11:8:11:5:13:8:10:11:4:2:0:11:4:6:10:11:19:9:4:19:14:19:14:9:8:1:14:14:13:19:10:11:13:19:19:7:1:24:11:24:1:24:14:14:19:11:5:14:24:24:10:13:19:10:7:4:5:13:7:11:0:11:19:19:25:20:7:25:7:25:20:7:20:25:25:24:12:19:4:24:25:14:12:13:14:12:20:12:20:25:20:11:25:16:12:14:16:25:16:25:16:12:8
114,26,21,0,252,5:21:22:5:10:21:5:20:20:21:10:5:10:1:21:20:10:22:1:1:5:10:20:1:1:20:22:22:0:20:2:0:21:21:22:2:0:1:20:2:7:10:22:7:5:0:7:10:7:1:2:1:7:3:7:2:0:7:3:10:10:19:2:10:3:1:20:22:1:2:5:0:10:20:22:3:5:0:20:3:20:21:2:20:0:2:21:0:4:3:4:4:20:10:4:4:3:7:3:0:2:0:0:4:3:22:7:3:2:7:7:5:8:8:3:1:2:4:4:8:5:22:19:3:9:19:9:2:9:21:21:8:9:4:9:21:22:25:6:3:5:6:6:8:19:8:9:6:6:19:8:6:22:25:19:8:6:19:8:6:1:9:25:9:8:25:10:9:19:19:4:9:19:19:6:25:8:21:25:7:16:16:16:5:11:6:16:11:11:19:8:16:25:4:6:11:6:11:16:25:14:14:14:11:14:5:25:19:17:7:11:17:9:15:15:15:17:11:14:14:15:17:15:16:17
116,26,21,0,249,5:21:22:5:10:21:5:20:20:21:10:5:10:1:21:20:10:22:1:1:5:10:20:1:1:20:22:22:0:20:2:0:21:21:22:2:0:1:20:2:7:10:22:7:5:0:7:10:7:1:2:1:7:3:7:2:0:7:3:10:10:5:2:10:3:1:20:22:1:2:5:0:10:20:22:3:5:0:20:3:20:5:2:20:0:2:21:0:4:3:4:4:20:10:4:4:3:7:3:0:2:0:0:4:3:22:7:3:1:7:7:25:8:8:3:1:2:4:4:3:5:22:19:3:9:19:9:2:9:19:21:8:19:4:9:21:22:25:6:3:21:8:6:8:19:8:9:0:6:19:9:6:22:25:0:8:6:19:8:4:1:9:25:9:22:25:19:6:21:19:4:9:19:5:6:25:9:21:25:7:16:6:16:25:11:11:16:11:8:16:6:16:25:16:16:16:16:11:16:25:14:8:11:11:14:5:6:14:16:7:15:14:14:19:17:25:15:14:15:17:17:15:8:15:19
117,26,20,0,248,5:21:22:5:10:21:5:20:20:21:10:5:10:1:21:20:10:22:1:1:5:10:20:1:1:20:22:22:0:20:2:0:21:21:22:2:0:1:20:2:7:10:22:7:5:0:7:10:7:1:2:1:7:3:7:2:0:7:3:10:10:5:2:10:3:1:20:22:1:2:5:0:10:20:22:3:5:0:20:3:20:5:2:20:0:2:21:0:4:3:4:4:20:10:4:4:3:7:3:0:2:0:0:4:3:22:7:3:1:7:7:25:8:8:3:1:2:4:4:3:5:22:19:3:9:19:9:2:9:19:21:8:19:4:9:21:22:25:6:3:21:8:6:8:19:8:9:0:6:19:9:6:22:25:0:8:6:19:8:4:1:9:25:9:22:25:19:6:21:19:4:9:19:5:6:25:9:21:25:7:16:6:16:25:11:11:16:11:8:16:6:16:25:16:16:11:16:11:16:25:14:8:11:11:14:5:6:14:16:7:15:14:14:19:14:25:15:14:15:9:16:15:8:15:19
311,73,20,0,247,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:21:22:1:1:5:22:20:1:1:22:20:22:5:20:7:5:22:21:7:7:22:1:20:0:7:10:7:20:21:2:7:10:7:8:2:5:2:0:7:2:5:2:0:10:10:1:2:10:20:7:1:22:1:4:22:0:10:5:22:7:21:4:22:4:21:21:0:20:4:2:0:10:3:3:1:3:20:10:21:3:22:4:0:10:2:0:0:20:8:2:5:4:1:4:7:5:8:8:0:1:1:3:3:8:8:4:9:0:7:4:4:20:2:6:9:6:8:3:6:8:2:6:25:7:5:9:8:9:25:25:5:25:4:3:25:3:2:0:3:25:25:4:25:6:6:6:19:19:7:6:10:3:9:4:9:25:12:6:9:0:12:19:6:19:8:0:3:21:13:25:13:13:13:8:12:19:3:6:12:12:25:13:8:19:12:13:13:9:12:9:9:12:18:16:12:21:18:18:6:16:16:19:18:18:18:18:6:12:16
454,107,20,0,246,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:10:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:21:21:2:7:10:22:1:2:5:2:0:7:2:5:20:0:10:10:5:2:10:20:7:1:22:10:4:22:0:10:1:20:7:21:4:22:4:21:21:0:20:4:2:0:10:3:3:1:4:20:10:21:3:4:4:0:20:2:0:0:5:8:2:5:4:6:4:7:8:8:8:0:8:1:3:3:8:8:0:9:0:7:9:4:2:2:6:9:6:5:3:9:21:2:6:25:7:1:9:8:9:25:25:5:2:4:3:8:3:6:19:25:25:6:19:25:9:6:25:19:4:7:25:10:19:9:12:9:12:12:12:12:0:19:19:6:4:8:0:20:22:13:13:13:13:25:12:8:19:3:1:12:9:6:13:16:12:8:3:6:6:19:12:12:19:16:18:25:16:16:16:25:19:13:18:3:16:12:9:25:8:21
455,107,20,0,244,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:10:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:20:21:2:7:10:7:1:2:5:2:0:7:2:5:2:0:10:10:5:2:10:20:7:1:22:10:4:22:0:10:1:22:7:21:4:22:4:21:21:0:20:4:2:0:10:3:3:1:3:20:10:21:3:3:4:0:20:2:0:0:5:8:2:5:4:8:4:7:8:8:8:0:8:1:3:3:8:8:4:9:0:7:9:4:3:2:6:9:6:5:3:9:21:2:6:25:7:1:9:8:6:25:25:5:20:4:3:8:3:2:19:3:25:19:25:19:9:6:25:19:4:7:25:10:6:9:25:9:12:12:25:12:8:9:19:6:4:9:0:2:21:13:19:13:13:13:12:3:19:3:1:12:19:6:13:18:12:2:18:6:6:18:12:12:12:12:18:18:21:16:16:25:19:13:18:16:16:16:18:19:8:18
456,107,20,0,243,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:10:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:20:21:2:7:10:7:1:2:5:2:0:7:2:5:2:0:10:10:5:2:10:20:7:1:22:10:4:22:0:10:1:22:7:21:4:22:4:21:21:0:20:4:2:0:10:3:3:1:3:20:10:21:3:3:4:0:20:2:0:0:5:8:2:5:4:8:4:7:8:8:8:0:8:1:3:3:8:8:4:9:0:7:9:4:3:2:6:9:6:5:3:9:21:2:6:25:7:1:9:8:6:25:25:5:20:4:3:8:3:2:0:3:25:6:25:19:9:6:25:19:4:7:25:10:3:9:25:9:12:12:25:12:8:9:19:6:4:9:0:2:21:13:19:13:13:13:0:3:19:3:1:12:19:6:13:18:12:2:18:6:6:19:12:12:12:16:18:18:21:16:16:25:19:13:18:16:16:16:18:6:8:18
458,108,20,0,241,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:10:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:20:21:2:7:10:7:1:2:5:2:0:7:2:5:2:0:10:10:5:2:10:20:7:1:22:10:4:22:0:10:1:22:7:21:4:22:4:21:21:0:20:4:2:0:10:3:3:1:3:20:10:21:3:22:4:0:20:2:0:0:5:8:2:5:4:8:4:7:8:8:8:0:8:1:3:3:8:8:4:9:6:7:9:4:3:2:6:9:6:6:3:9:21:2:6:25:7:1:9:8:6:25:5:5:20:4:3:8:3:2:0:25:25:6:25:25:9:6:25:25:4:7:25:10:6:9:12:9:12:12:12:12:8:9:19:6:4:9:0:2:21:13:13:13:13:13:12:3:19:3:1:12:19:6:13:18:12:2:18:6:6:18:12:12:19:16:18:18:21:16:16:25:19:13:18:16:16:12:18:19:8:18
459,108,20,0,240,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:10:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:20:21:2:7:10:7:1:2:5:2:0:7:2:5:2:0:10:10:5:2:10:20:7:1:22:10:4:22:0:10:1:22:7:21:4:22:4:21:21:0:20:4:2:0:10:3:3:1:3:20:10:21:3:22:4:0:20:2:0:0:5:8:2:5:4:8:4:7:8:8:8:0:8:1:3:3:8:8:4:9:6:7:9:4:3:2:6:9:6:6:3:9:21:2:6:25:7:1:9:8:6:25:5:5:20:4:3:8:3:2:0:3:25:6:25:25:9:6:25:25:4:7:25:10:6:9:12:9:12:12:12:12:0:9:25:6:4:9:0:2:21:13:13:13:13:13:12:3:19:3:1:12:19:6:13:18:12:2:18:6:6:18:12:12:19:16:18:18:21:16:16:25:19:13:18:16:16:12:18:19:8:18
461,108,20,0,239,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:10:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:20:21:2:7:10:22:1:2:5:2:0:7:2:5:2:0:10:10:5:2:10:20:7:1:22:10:4:22:0:10:1:20:7:21:4:22:4:21:21:0:20:4:2:0:10:3:3:1:3:20:10:21:3:22:4:0:20:2:0:0:5:8:2:5:4:8:4:7:8:8:8:0:8:1:3:3:8:8:4:9:6:7:9:4:3:2:6:9:6:6:3:9:21:2:6:25:7:1:9:8:6:25:5:5:20:4:3:8:3:2:0:3:25:6:25:25:9:6:25:25:4:7:25:10:3:9:12:9:12:12:12:12:8:9:25:6:4:9:0:2:21:13:13:13:13:25:19:3:19:3:6:12:9:13:13:19:12:2:13:19:6:19:19:6:12:16:18:18:21:25:16:25:19:16:18:16:16:16:18:19:12:18
471,110,20,0,238,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:21:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:21:21:2:7:10:7:1:2:5:2:0:7:2:5:2:0:10:10:5:2:10:20:7:1:22:7:4:22:0:10:1:22:7:21:4:7:4:20:21:0:20:4:2:0:10:3:3:1:4:20:10:21:3:3:4:0:10:2:0:0:5:8:2:5:4:8:4:7:8:8:8:0:8:1:3:3:8:8:4:9:0:7:9:4:3:2:6:9:6:6:3:9:8:2:6:25:20:1:9:8:6:25:5:5:20:4:3:8:3:2:0:3:25:6:25:25:9:6:25:25:4:8:25:10:6:9:12:9:12:12:12:12:8:25:25:6:4:9:0:2:21:13:9:13:13:25:12:3:22:3:1:12:9:6:13:8:12:2:13:6:6:19:19:19:12:13:18:18:16:18:16:16:19:19:18:19:16:13:9:6:12:19
604,140,20,0,237,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:21:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:21:21:2:7:10:7:1:2:5:2:0:7:2:5:2:0:10:10:5:2:10:20:7:1:22:7:4:22:0:10:1:22:7:21:4:20:4:21:21:0:20:4:2:20:10:3:3:1:3:20:10:21:3:22:4:0:10:2:0:0:5:8:2:5:4:8:4:7:8:8:8:0:8:1:3:3:8:8:4:9:0:7:9:4:3:2:6:9:6:6:3:9:8:2:6:25:7:1:9:8:6:25:5:5:20:4:3:8:3:2:0:3:25:6:25:25:9:6:25:25:4:8:25:10:3:9:12:9:12:12:12:12:8:25:25:6:4:9:0:2:21:13:9:13:22:25:0:3:22:3:6:12:9:6:13:8:12:2:13:13:6:0:13:12:12:13:18:18:16:25:16:16:19:18:18:13:16:16:19:6:12:19
660,152,19,0,236,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:21:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:21:21:2:7:10:7:1:2:5:2:0:7:2:5:2:0:10:10:5:2:10:20:7:1:22:7:4:22:0:10:1:22:7:21:4:20:4:21:21:0:20:4:2:20:10:3:3:1:4:20:10:21:3:3:4:0:10:2:0:0:5:8:2:5:4:8:4:7:8:8:8:0:8:1:3:3:8:8:4:9:6:7:4:4:3:2:6:9:6:6:3:9:8:2:6:25:7:1:9:8:6:25:5:5:20:4:3:8:3:2:0:3:25:6:25:25:9:6:9:25:4:8:25:10:6:9:12:9:12:12:12:12:8:9:25:6:9:9:0:2:21:13:25:13:12:25:12:3:22:3:1:12:9:6:13:8:12:2:13:6:6:0:13:6:13:13:18:18:16:16:16:16:25:18:18:13:16:12:18:25:12:16
15269,152,19,0,236,5:21:22:5:10:21:5:22:20:1:10:21:10:1:21:20:21:22:1:1:5:22:20:1:5:22:20:22:5:20:7:1:22:21:7:7:22:1:20:0:7:10:7:21:21:2:7:10:7:1:2:5:2:0:7:2:5:2:0:10:10:5:2:10:20:7:1:22:7:4:22:0:10:1:22:7:21:4:20:4:21:21:0:20:4:2:20:10:3:3:1:4:20:10:21:3:3:4:0:10:2:0:0:5:8:2:5:4:8:4:7:8:8:8:0:8:1:3:3:8:8:4:9:6:7:4:4:3:2:6:9:6:6:3:9:8:2:6:25:7:1:9:8:6:25:5:5:20:4:3:8:3:2:0:3:25:6:25:25:9:6:9:25:4:8:25:10:6:9:12:9:12:12:12:12:8:9:25:6:9:9:0:2:21:13:25:13:12:25:12:3:22:3:1:12:9:6:13:8:12:2:13:6:6:0:13:6:13:13:18:18:16:16:16:16:25:18:18:13:16:12:18:25:12:16
#2022-10-12 17:34:44
