#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:32:56,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
58,77,32,0,365,0:1:2:0:2:1:3:3:2:3:6:2:3:0:1:1:2:4:6:6:1:4:0:2:6:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:7:4:1:6:4:8:20:9:8:8:7:6:20:4:9:3:5:8:9:3:4:3:5:20:11:20:4:8:3:6:20:8:9:20:9:6:9:2:1:5:20:0:11:12:3:13:11:13:8:5:9:5:13:5:9:1:2:8:3:11:2:9:20:5:5:9:6:5:8:11:7:12:15:0:12:8:6:10:13:12:10:8:20:15:7:3:13:8:15:7:3:1:1:10:10:3:8:13:17:11:11:12:1:17:9:10:1:20:15:17:15:10:15:17:13:15:11:1:10:17:10:9:15:9:17:20:19:19:10:11:12:2:19:16:2:16:7:3:16:2:17:0:7:11:9:19:19:13:16:4:19:16:15:10:12:22:18:11:9:16:20:7:6:2:17:22:4:18:10:19:22:15:17:20:22:18:19:16:15:15:24:13:20:14:24:14:1:14:24:8:14:14:18:14:2:11:3:20:10:10:16:0:18:8:20:24:24:14:19:4:18:22:22:11:15:19:16:24:16:5:18:10:4:19:10:10:18:24:5:12:18:18:12:0:22:14:15:15:24:19:24:16:4:22:30:17:26:26:22:10:0:15:16:30:30:9:17:30:16:22:16:13:22:0:30:10:15:24:5:30:2:7:8:12:26:5:7:22:17:14:26:16:11:26:26:12:24:30:17:18:30:14:26:25:16:26:5:14:4:25:18:25:25:13:25:17:19:8:4:5:8:25:23:23:24:13:25:14:30:25:6:26:0:26:12:7:16:18:19:30:25:24:23:7:9:25:9:12:23:29:34:23:21:34:21:21:29:21:30:21:34:21:23:5:8:34:23:34:29:29:17:12:34:9:12:22:13:16:4:32:27:27:29:25:27:32:13:21:32:21:27:29:20:23:29:32:34:29:25:21:17:4
62,82,33,0,364,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:3:1:4:0:2:0:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:0:4:6:4:8:20:9:8:8:7:6:20:4:9:3:5:8:8:3:4:5:2:20:11:20:4:11:3:6:20:8:9:20:9:6:9:2:1:5:1:0:11:12:3:13:11:13:8:5:9:5:13:5:9:5:2:8:3:11:2:9:20:0:12:9:6:7:11:9:11:12:15:0:12:8:6:10:13:12:10:8:20:15:7:3:1:3:15:7:13:1:1:15:10:6:6:13:17:7:11:12:1:17:9:10:15:17:4:11:15:10:15:10:11:10:6:1:10:5:5:13:15:7:17:13:19:19:10:11:12:2:19:16:2:16:7:3:16:2:17:0:7:1:9:19:19:13:20:17:19:20:5:11:11:22:18:11:9:16:20:7:6:2:17:22:4:18:10:19:22:22:4:16:22:18:17:17:16:15:24:13:20:14:24:15:1:14:24:16:14:14:18:22:2:11:14:24:10:17:7:8:18:8:9:24:24:14:19:4:18:22:22:11:16:19:16:5:16:13:18:20:5:11:17:10:18:24:5:12:18:20:12:0:22:8:15:15:7:8:24:13:24:20:30:17:26:26:22:10:0:15:16:30:30:9:14:30:16:0:16:13:24:17:26:14:18:24:5:15:24:10:7:12:26:20:7:22:17:14:26:16:24:15:16:30:22:19:14:18:30:14:26:25:25:19:15:14:4:13:18:24:25:13:8:17:8:8:25:30:30:0:23:23:24:13:25:22:30:25:6:17:23:26:12:19:16:18:19:14:24:26:23:7:25:24:23:11:29:34:23:29:34:34:34:25:21:29:29:34:23:14:21:9:11:23:21:23:29:21:15:21:29:0:21:9:34:16:25:21:27:25:27:29:33:32:33:23:21:26:33:27:29:20:33:32:4:19:34:23:27:30
63,83,32,0,363,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:3:1:4:0:2:4:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:0:2:6:4:8:20:9:8:8:7:9:20:4:9:3:5:8:5:3:6:8:5:20:11:20:4:11:3:6:20:7:9:20:9:5:9:2:1:5:1:6:20:12:3:13:11:13:8:5:9:5:13:5:9:5:2:8:3:11:2:9:20:0:12:0:8:5:4:9:20:12:15:0:12:8:6:10:13:12:10:8:20:15:7:3:1:3:15:11:13:1:1:10:10:10:15:13:17:7:11:12:1:17:9:20:15:17:13:17:15:10:15:10:13:10:11:1:10:15:10:9:8:15:10:13:19:19:10:11:12:2:19:16:2:16:7:3:16:2:17:0:7:1:11:11:19:13:16:17:19:20:19:10:15:22:18:11:9:16:20:7:11:2:17:22:6:18:10:19:22:8:4:20:22:18:16:17:15:22:24:13:20:14:16:14:1:14:24:16:17:14:6:14:6:24:14:24:10:22:7:0:18:8:9:24:24:14:19:4:14:22:17:4:15:19:11:13:16:5:18:20:4:11:0:10:18:24:5:12:18:18:12:17:22:8:15:17:7:8:24:22:22:8:30:17:26:26:22:10:0:15:16:30:30:9:14:30:16:26:16:24:30:12:30:15:19:24:5:19:18:22:15:12:26:20:7:22:13:16:26:7:24:15:26:6:24:26:30:18:30:14:26:25:25:19:14:14:4:13:18:25:25:14:26:22:6:17:30:5:6:19:23:23:24:13:25:22:30:25:6:26:0:26:12:23:16:18:9:30:16:23:8:18:25:26:15:30:21:21:29:29:34:34:23:23:21:29:30:29:21:18:23:25:8:1:34:25:23:23:11:22:21:22:12:29:19:4:30:34:32:32:34:29:27:27:21:34:34:27:32:23:32:29:23:32:20:21:22:27:10:7
65,85,32,0,362,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:1:4:0:2:0:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:3:4:1:6:4:8:20:9:8:7:7:6:20:4:9:3:5:8:9:7:9:7:3:20:11:20:4:11:11:6:20:7:9:20:9:6:9:2:1:5:1:0:11:12:3:13:11:13:8:5:9:5:13:5:9:13:2:8:3:11:2:12:20:0:12:9:8:5:11:9:6:12:15:0:12:8:6:10:13:12:10:8:20:15:2:3:1:3:15:11:13:1:8:10:10:1:5:13:17:7:11:12:1:17:9:10:15:20:13:11:15:10:9:10:13:10:6:1:10:7:11:9:15:8:17:20:19:19:10:11:12:2:19:16:3:16:7:3:16:2:17:0:7:16:9:19:19:13:16:8:19:16:6:16:12:22:18:11:9:16:20:7:6:2:17:22:4:18:10:19:11:8:17:20:22:18:19:17:15:11:24:13:20:14:24:15:1:14:18:8:14:14:8:7:8:14:18:24:10:11:1:0:18:8:20:24:24:14:19:4:18:22:22:22:15:19:11:5:24:5:18:20:4:19:1:10:18:24:5:14:18:18:17:0:22:12:15:15:20:19:16:24:22:24:30:17:26:26:22:10:0:15:16:30:30:9:17:30:16:24:17:15:24:19:30:14:8:30:5:30:2:22:16:12:26:5:7:22:13:16:24:18:15:15:24:7:18:14:14:14:30:14:26:26:17:19:5:14:4:16:12:1:17:14:18:26:13:15:15:4:6:17:23:23:24:25:25:22:30:22:6:25:0:26:12:25:17:18:19:25:24:26:26:24:8:24:23:11:23:21:29:23:34:34:34:34:25:26:30:34:16:29:29:5:29:29:23:21:13:16:30:22:29:14:25:22:21:22:30:27:32:32:21:25:32:27:13:21:29:21:32:25:27:29:21:6:34:4:34:4:23:27
66,87,32,0,361,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:3:3:4:0:2:0:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:4:4:6:4:8:20:9:8:7:7:6:20:4:9:3:5:8:9:7:4:5:7:20:11:20:4:11:11:6:20:8:9:20:9:5:9:2:1:1:4:6:11:12:3:13:11:13:8:5:9:5:13:5:9:13:2:8:7:11:2:9:20:0:8:9:7:7:1:11:7:12:15:0:12:8:1:10:13:12:10:8:20:15:2:3:1:3:15:11:13:1:1:10:10:10:15:13:17:7:11:12:1:17:9:10:15:20:13:11:15:10:15:17:13:10:8:1:8:15:8:9:15:9:17:13:19:19:10:11:12:2:19:16:3:16:7:3:16:2:17:0:16:8:9:19:19:13:16:17:19:16:6:6:15:22:18:11:9:16:20:7:6:2:17:22:4:18:10:19:11:22:4:20:12:18:19:17:15:0:24:13:20:14:24:15:1:14:22:16:17:14:18:7:6:14:18:24:16:11:12:5:18:8:20:24:24:14:19:4:18:22:22:15:15:19:11:13:24:5:18:10:14:9:0:10:18:24:5:14:18:18:17:0:22:15:14:12:20:19:16:12:1:24:30:17:26:26:22:10:0:15:16:30:30:9:17:30:12:16:16:22:13:19:18:14:6:22:5:30:8:16:7:12:26:5:7:22:13:16:24:16:24:24:26:30:6:8:17:14:30:14:26:26:17:19:5:14:4:16:1:22:17:13:9:20:13:24:8:5:20:4:25:23:24:25:25:23:15:30:6:14:0:26:12:25:17:18:19:14:24:26:8:6:9:22:3:12:21:21:34:23:23:21:23:25:25:26:34:23:23:15:34:25:21:25:8:30:34:10:24:22:21:14:25:16:8:12:11:34:32:32:29:27:34:34:21:29:29:21:27:4:32:27:29:27:27:29:22:29:25:1
98,126,32,0,360,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:3:1:4:0:4:0:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:6:6:6:4:8:20:9:8:6:7:6:20:4:9:3:5:8:5:7:9:5:2:20:11:20:4:11:11:6:20:8:9:20:9:5:9:2:1:5:4:6:11:12:3:13:11:13:8:5:9:5:13:5:9:5:2:8:3:11:2:12:20:0:8:9:6:7:1:9:6:12:15:0:12:8:6:10:13:12:10:8:20:15:2:3:1:3:15:11:13:1:8:10:10:2:5:13:17:7:11:12:1:17:9:10:15:20:13:17:15:10:9:17:13:10:7:1:7:7:17:9:11:7:17:7:19:19:10:11:12:2:19:16:3:16:7:3:16:2:17:0:7:1:9:11:19:13:16:17:8:16:5:12:20:22:18:11:9:16:20:7:6:2:17:22:4:18:10:19:19:22:4:20:22:18:19:17:15:4:24:13:20:16:24:15:1:24:18:16:17:11:8:22:2:19:18:1:10:10:19:18:18:8:9:24:24:14:19:4:18:22:22:11:15:14:11:22:24:5:18:10:15:9:24:10:18:24:5:14:18:18:17:0:22:15:24:12:7:19:16:13:22:18:30:17:26:26:22:10:0:15:16:30:30:9:17:30:12:16:16:19:22:4:30:14:26:15:14:30:14:15:7:12:26:20:7:22:13:16:24:18:24:26:24:14:24:14:17:14:30:14:26:26:17:26:5:14:4:13:22:12:17:15:18:20:19:8:15:19:20:12:23:23:25:13:25:22:15:30:6:14:0:26:12:25:25:18:25:19:16:23:25:11:26:26:3:20:21:21:34:34:14:25:34:26:21:34:34:34:23:15:24:19:8:23:16:30:26:23:24:0:34:23:16:25:1:24:17:29:32:32:27:25:32:29:21:23:27:34:32:4:23:27:21:27:29:29:30:13:27:4
124,158,32,0,359,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:1:4:0:4:0:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:2:4:6:4:8:20:9:8:6:7:6:20:4:9:3:5:8:5:3:9:8:5:9:11:20:4:11:3:6:20:8:9:9:9:5:9:2:1:6:1:4:11:12:3:13:11:13:8:5:9:5:13:5:9:5:2:8:3:11:2:10:20:13:8:9:7:6:8:11:7:12:15:0:12:8:6:10:13:12:20:8:20:15:7:3:1:3:15:11:13:1:1:10:10:0:6:13:17:7:11:12:1:17:9:10:15:20:13:17:15:10:15:9:13:10:8:1:10:7:10:9:15:15:17:9:19:19:10:11:12:2:19:16:2:16:7:3:16:2:17:0:7:1:5:11:19:13:19:8:12:16:15:4:7:22:18:11:9:16:19:7:6:2:17:22:4:18:10:10:22:15:17:20:22:18:16:17:19:11:24:13:20:16:24:15:1:15:19:16:16:11:18:11:2:19:16:8:10:16:1:15:18:8:9:24:24:16:20:4:7:22:22:24:15:19:11:20:24:5:18:20:17:16:0:10:18:24:5:12:18:15:17:0:22:19:15:12:24:19:24:22:12:19:30:17:26:26:22:10:0:26:26:30:30:9:17:30:12:22:17:22:30:0:30:30:8:18:5:30:17:15:17:12:26:20:7:22:13:16:15:7:19:15:26:12:6:30:24:18:30:14:18:6:17:26:15:16:4:14:13:14:17:14:8:24:14:24:14:19:20:2:21:21:24:13:34:22:25:26:34:26:0:25:14:21:34:18:21:34:24:24:21:11:25:26:1:25:23:14:34:21:21:23:34:25:27:27:30:25:16:18:23:34:23:1:25:30:26:21:22:26:27:22:27:22:1:18:4:33:33:32:27:25:32:14:23:32:33:32:32:11:21:19:27:27:23:14:25:13:32:17
129,164,32,0,358,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:1:4:0:2:0:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:3:2:4:6:4:8:20:9:8:6:7:6:20:4:9:3:5:8:8:7:0:6:1:9:11:20:4:11:11:6:20:8:9:9:9:5:9:11:1:6:20:6:11:12:3:13:11:13:8:5:9:5:13:5:9:13:2:8:3:11:2:12:20:5:8:9:7:5:1:9:20:12:15:0:12:8:6:10:13:12:10:8:20:15:7:3:1:3:15:11:13:1:1:10:10:0:15:13:17:7:11:12:1:17:9:10:15:20:4:17:15:10:15:9:13:10:20:1:10:7:8:9:15:15:17:5:19:19:10:11:12:2:19:16:3:16:7:3:16:2:17:0:7:1:5:11:19:13:16:17:2:16:6:4:4:22:18:11:9:16:22:7:6:2:17:22:4:18:10:19:19:15:15:20:22:18:16:17:22:20:24:13:20:16:24:15:1:15:22:16:16:11:18:6:2:19:16:8:10:10:5:8:18:8:9:24:24:16:20:4:7:19:22:4:15:19:11:13:24:5:18:10:17:11:24:10:18:24:5:20:18:15:17:0:22:8:15:12:24:8:16:24:1:0:30:17:26:26:22:10:0:26:26:30:30:9:17:30:12:0:22:19:22:26:30:30:20:18:5:30:17:4:24:12:26:5:7:22:13:16:15:7:26:15:24:12:6:19:30:18:30:14:18:24:17:19:14:14:14:14:18:22:24:16:8:26:17:8:5:19:15:9:27:25:34:13:34:34:27:34:34:26:16:14:12:27:25:18:25:30:24:27:26:11:14:14:25:17:23:23:21:25:14:21:21:25:23:14:30:14:23:18:27:27:21:27:13:34:21:14:24:12:21:25:25:27:16:12:4:32:32:4:25:23:32:29:34:29:21:23:29:16:29:30:27:29:25:23:23:9:10:6
132,168,32,0,357,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:3:3:1:4:0:2:0:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:0:4:6:4:8:20:9:8:6:7:6:20:4:9:3:5:8:8:7:3:8:20:9:11:20:4:11:11:6:20:8:9:9:9:5:9:11:1:6:4:0:11:12:3:13:11:13:8:5:9:5:13:5:9:13:2:8:3:11:2:12:20:0:8:13:7:11:1:3:1:12:15:0:12:8:6:10:13:12:10:8:20:15:7:3:1:3:15:11:13:1:15:10:10:2:1:13:17:7:11:12:1:17:9:10:15:20:13:17:15:10:15:9:13:10:20:1:10:7:8:9:8:20:13:20:19:19:10:11:12:2:19:16:3:16:7:15:16:2:17:0:7:1:5:11:19:13:16:6:2:16:6:12:11:22:18:11:9:16:22:7:6:2:17:22:4:18:10:19:19:22:15:20:22:18:8:17:22:4:24:13:20:16:24:15:1:15:22:16:16:11:18:17:2:19:16:8:10:10:1:0:18:8:9:24:24:16:20:4:7:19:22:4:15:19:15:13:24:5:18:10:15:9:20:10:18:24:5:20:18:15:17:0:22:15:24:12:20:8:16:8:4:0:30:17:26:26:22:10:0:26:26:30:30:9:17:30:12:0:17:19:24:26:24:30:18:30:5:30:12:24:24:12:26:5:7:22:13:16:24:7:24:26:24:6:22:8:17:18:30:14:18:6:17:19:15:14:14:14:18:12:17:13:22:20:15:16:30:22:19:9:27:27:34:13:34:14:27:34:34:26:16:14:12:27:34:18:22:27:34:26:27:11:8:24:9:20:23:23:21:14:14:21:27:27:25:14:30:19:16:23:25:25:27:25:25:30:26:27:22:20:25:19:3:14:1:12:1:21:21:4:21:29:29:32:34:25:25:32:32:32:27:30:29:29:21:23:23:16:6:25
138,175,32,0,356,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:1:4:0:4:0:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:2:4:6:4:8:20:9:8:6:7:6:8:4:9:3:5:8:8:3:9:6:5:9:11:20:4:11:3:6:20:8:9:9:9:5:9:2:1:5:4:0:11:12:3:13:11:13:8:5:9:20:13:5:9:13:2:6:3:11:2:12:20:1:8:9:7:5:1:11:20:12:15:0:12:8:6:10:13:12:10:8:20:15:7:3:1:3:15:11:13:1:1:10:10:3:6:13:17:7:11:12:1:17:9:10:15:20:13:17:15:10:15:10:13:10:11:1:10:7:5:9:15:8:11:20:19:19:10:11:12:2:19:16:2:16:7:3:16:2:17:0:7:1:11:11:19:13:20:17:12:16:6:10:16:22:18:11:9:16:22:7:6:2:17:22:4:18:10:19:19:22:15:20:22:18:8:17:15:20:24:13:20:16:24:15:1:15:22:8:16:11:18:11:2:19:16:18:10:10:12:5:18:8:9:24:24:16:20:4:7:22:22:4:15:19:11:24:24:5:18:20:19:9:18:10:18:24:5:20:18:15:17:0:22:15:24:12:8:18:16:19:12:1:30:17:26:26:22:10:0:26:26:30:30:9:17:30:12:16:17:16:24:19:0:19:18:24:5:30:12:10:19:12:26:5:7:20:13:16:24:7:24:26:26:6:22:19:17:18:30:14:18:22:17:19:5:15:14:14:24:22:26:30:22:17:17:14:4:5:8:30:27:14:34:13:27:14:30:26:34:26:34:34:6:19:8:34:9:34:27:27:34:34:8:24:0:30:32:32:23:14:27:23:27:27:32:12:23:27:16:15:23:18:34:14:14:14:32:23:30:20:32:14:14:23:34:30:23:29:23:4:21:32:25:29:13:29:23:25:21:25:29:21:32:21:14:4:23:16:23:7
140,178,31,0,355,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:1:4:0:4:0:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:4:4:6:4:8:20:9:8:6:7:6:20:4:9:3:5:8:8:3:7:8:3:9:11:20:4:11:3:6:20:8:9:9:9:5:9:2:1:5:4:6:11:12:3:13:11:13:8:5:9:5:13:5:9:13:2:6:3:11:2:12:20:1:8:13:7:6:1:9:0:12:15:0:12:8:6:10:13:12:10:8:20:15:7:3:1:3:15:11:13:1:15:10:10:1:0:13:17:7:11:12:1:17:9:10:15:20:13:17:15:10:15:17:8:10:20:1:10:7:11:9:11:7:17:20:19:19:10:11:12:2:19:16:2:16:7:3:16:2:17:0:7:20:11:11:8:13:20:17:12:16:5:12:4:22:18:11:9:16:22:7:6:2:17:22:4:18:10:19:19:22:15:20:22:18:8:17:15:20:24:13:20:16:24:15:1:24:22:8:17:11:18:24:2:19:16:1:10:10:13:0:18:8:9:24:24:16:19:4:7:22:22:15:15:19:15:5:24:5:18:10:20:19:20:10:18:24:5:20:18:15:17:0:22:15:24:12:8:16:16:22:22:22:30:17:26:26:22:10:0:26:26:30:30:9:17:30:12:0:20:16:30:19:30:19:26:18:5:30:2:22:1:12:26:5:7:22:13:16:15:7:24:24:24:6:24:19:18:18:30:14:18:24:17:19:5:14:14:14:18:1:26:13:15:20:15:16:8:19:22:24:27:14:34:13:27:14:30:14:34:26:34:34:6:27:34:18:11:30:24:27:27:11:8:22:2:26:32:32:23:14:27:23:27:27:32:23:16:19:23:18:32:27:14:23:34:14:34:23:26:14:32:0:14:14:11:4:17:29:29:4:29:32:21:21:34:21:29:21:21:21:23:32:32:29:14:21:16:22:32:26
2835,178,31,0,355,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:3:1:4:0:4:0:0:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:3:7:2:7:6:6:7:5:4:4:6:4:8:20:9:8:6:7:6:20:4:9:3:5:8:8:3:7:8:3:9:11:20:4:11:3:6:20:8:9:9:9:5:9:2:1:5:4:6:11:12:3:13:11:13:8:5:9:5:13:5:9:13:2:6:3:11:2:12:20:1:8:13:7:6:1:9:0:12:15:0:12:8:6:10:13:12:10:8:20:15:7:3:1:3:15:11:13:1:15:10:10:1:0:13:17:7:11:12:1:17:9:10:15:20:13:17:15:10:15:17:8:10:20:1:10:7:11:9:11:7:17:20:19:19:10:11:12:2:19:16:2:16:7:3:16:2:17:0:7:20:11:11:8:13:20:17:12:16:5:12:4:22:18:11:9:16:22:7:6:2:17:22:4:18:10:19:19:22:15:20:22:18:8:17:15:20:24:13:20:16:24:15:1:24:22:8:17:11:18:24:2:19:16:1:10:10:13:0:18:8:9:24:24:16:19:4:7:22:22:15:15:19:15:5:24:5:18:10:20:19:20:10:18:24:5:20:18:15:17:0:22:15:24:12:8:16:16:22:22:22:30:17:26:26:22:10:0:26:26:30:30:9:17:30:12:0:20:16:30:19:30:19:26:18:5:30:2:22:1:12:26:5:7:22:13:16:15:7:24:24:24:6:24:19:18:18:30:14:18:24:17:19:5:14:14:14:18:1:26:13:15:20:15:16:8:19:22:24:27:14:34:13:27:14:30:14:34:26:34:34:6:27:34:18:11:30:24:27:27:11:8:22:2:26:32:32:23:14:27:23:27:27:32:23:16:19:23:18:32:27:14:23:34:14:34:23:26:14:32:0:14:14:11:4:17:29:29:4:29:32:21:21:34:21:29:21:21:21:23:32:32:29:14:21:16:22:32:26
#2022-10-12 16:32:57
