#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:25:11,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27,98,65,0,800,10:1:3:2:2:33:4:13:5:2:0:2:6:0:20:33:6:1:5:3:0:6:12:13:6:13:3:2:11:6:6:33:13:20:9:9:13:9:11:10:33:9:1:8:0:10:1:7:12:12:12:7:12:14:16:1:0:24:26:3:11:14:26:18:21:7:11:7:14:20:9:20:0:16:24:8:29:21:21:20:8:13:26:20:16:8:1:2:42:58:3:10:0:65:13:24:5:7:7:45:10:11:33:7:18:12:5:11:20:26:10:65:15:24:5:25:29:8:5:21:25:42:2:15:11:25:20:18:24:1:21:0:12:25:16:65:28:29:6:29:10:9:58:23:5:28:26:3:29:29:7:18:25:14:14:65:21:5:14:15:23:1:15:45:10:28:25:5:32:16:67:26:3:14:22:51:32:28:28:19:13:28:24:32:18:15:26:26:51:67:21:8:42:6:33:42:19:35:23:18:19:31:17:17:42:58:14:21:19:65:9:51:12:29:31:8:9:17:35:58:22:32:51:35:26:31:36:31:45:12:3:19:45:30:42:10:30:33:38:4:40:6:36:51:29:36:51:30:15:18:23:38:30:11:33:42:0:42:38:54:15:18:51:12:36:35:54:31:9:4:16:67:22:54:40:15:17:38:4:24:65:19:40:44:22:30:34:67:55:34:13:15:36:45:40:55:11:42:55:55:38:34:19:30:35:32:17:54:18:19:22:40:58:40:38:52:31:42:8:48:4:4:55:6:58:22:30:54:31:16:48:28:20:36:54:30:58:67:44:8:23:9:32:65:36:51:25:44:25:17:45:48:4:49:52:51:48:66:48:65:49:23:44:22:14:67:66:40:40:34:61:52:61:52:44:34:40:50:50:62:58:29:62:55:62:50:24:62:27:27:28:3:41:35:44:50:44:52:34:17:18:38:54:49:50:52:27:23:41:61:52:66:2:41:21:61:66:57:57:22:34:22:17:62:48:66:45:55:22:57:70:36:27:57:31:41:58:44:49:38:50:48:32:70:62:70:48:54:70:52:69:69:39:39:25:46:39:57:43:43:69:43:61:43:46:46:20:70:67:27:49:43:57:43:39:69:41:67:74:46:39:16:63:61:66:72:72:72:70:69:43:63:74:72:74:62:63:63:70:50
35,127,64,0,799,10:1:3:2:2:33:4:13:5:2:0:2:6:0:20:33:6:1:5:3:0:6:12:13:6:13:3:2:11:6:6:33:13:20:9:9:13:9:11:11:33:9:1:8:0:10:1:7:12:12:12:7:12:14:16:1:0:24:26:3:11:14:26:18:21:7:11:7:14:20:9:20:0:16:24:8:29:21:21:20:8:13:26:20:16:8:1:2:42:58:3:10:0:65:13:24:5:7:7:45:10:11:33:7:18:12:5:11:20:26:10:65:15:24:5:25:29:8:5:21:25:42:2:15:11:25:20:18:24:1:21:0:12:25:16:65:28:29:6:29:10:9:58:23:5:28:26:3:29:29:7:18:25:14:14:65:21:5:14:15:23:15:15:45:10:28:25:5:32:16:67:26:3:14:22:51:32:28:28:19:13:28:24:32:18:15:26:26:51:67:21:8:42:6:33:42:19:35:23:18:19:31:17:17:42:58:14:21:19:65:9:51:12:29:31:8:9:17:35:58:22:32:51:35:26:31:36:31:45:12:3:19:45:30:42:10:30:33:38:4:40:6:36:51:29:36:51:30:15:18:23:38:30:11:33:42:0:42:38:54:15:18:51:12:36:35:54:31:9:4:16:67:22:54:40:15:17:54:4:24:65:19:40:44:22:30:34:67:55:34:13:15:36:45:40:55:11:42:55:55:38:34:19:30:35:32:17:54:18:19:22:40:58:40:34:52:31:42:8:48:4:4:55:6:58:22:30:54:67:16:48:28:20:36:54:30:58:67:44:8:23:9:32:65:36:51:25:44:25:17:45:48:4:49:52:51:48:66:49:65:49:23:44:22:14:67:66:40:40:34:61:52:61:52:44:34:40:50:50:62:58:29:62:55:5:50:24:62:27:27:28:3:41:35:44:50:44:50:34:17:18:38:54:49:50:52:27:23:41:61:52:66:2:41:21:61:66:57:57:22:34:22:17:62:48:66:45:27:22:57:70:36:27:57:31:41:58:44:49:38:50:48:32:70:50:36:48:54:62:52:69:69:39:69:25:46:39:57:43:43:69:43:1:43:43:46:20:70:48:27:49:43:57:43:39:69:41:67:46:46:39:57:63:61:66:72:72:72:70:69:43:63:46:72:62:62:63:63:19:50
41,148,64,0,793,10:1:3:2:2:33:65:13:5:2:0:65:6:0:20:33:6:1:5:3:0:6:12:13:6:13:3:2:11:6:6:33:13:20:9:9:13:9:11:11:33:9:1:8:0:10:1:7:12:12:12:7:12:14:16:1:0:24:26:3:11:14:65:18:21:7:11:7:14:20:9:20:0:16:24:8:29:21:21:20:8:13:13:20:16:8:1:2:42:58:3:10:0:65:13:24:5:7:7:45:10:11:33:7:18:12:65:11:20:26:10:65:15:24:5:25:29:8:5:21:25:42:2:15:11:25:20:18:24:26:21:0:12:25:16:32:26:29:6:29:10:9:58:23:5:28:26:3:29:29:7:18:25:14:14:65:21:5:14:15:23:15:15:45:10:28:25:5:32:16:67:26:3:14:22:51:32:23:28:19:13:28:24:32:18:15:26:26:51:67:21:8:42:6:33:42:19:67:23:18:19:31:17:17:42:58:14:21:19:25:9:51:12:29:31:1:9:17:30:58:22:32:51:35:26:31:36:35:45:36:3:19:45:30:38:10:30:33:38:4:40:51:2:51:29:36:51:32:15:18:23:38:30:11:33:42:0:42:38:54:15:31:51:12:36:35:54:31:9:4:16:67:22:54:40:15:17:38:4:24:65:19:40:44:22:30:34:67:55:34:30:15:36:45:40:44:11:42:55:55:38:34:19:30:35:30:17:54:18:35:22:45:58:40:34:52:31:42:8:48:4:4:55:6:58:22:30:54:67:16:48:28:20:36:54:16:58:67:36:8:23:9:6:44:36:51:35:44:25:31:45:48:4:49:52:51:48:55:48:36:49:23:54:22:14:67:67:40:40:34:61:52:61:52:41:34:62:50:50:61:58:29:62:41:35:62:24:62:27:27:28:23:41:35:44:50:44:50:34:17:18:38:54:49:50:52:31:23:50:61:52:66:2:62:21:61:66:57:57:22:55:22:17:62:48:66:45:52:22:57:70:36:27:57:66:41:70:44:4:38:62:48:32:70:50:41:48:49:49:52:44:4:39:39:33:46:28:57:69:43:69:27:1:43:43:46:20:69:48:27:70:69:57:43:39:49:70:43:46:46:27:57:63:55:66:70:70:72:72:39:43:63:46:13:72:72:63:63:19:69
42,152,64,0,792,10:1:3:2:2:33:65:13:5:2:0:65:6:0:20:33:6:1:5:3:0:6:12:13:6:13:3:2:11:6:6:33:13:20:9:9:13:9:11:11:33:9:1:8:0:10:1:7:12:12:12:7:12:14:16:1:0:24:26:3:11:14:65:18:21:7:11:7:14:20:9:20:0:16:24:8:29:21:21:20:8:13:13:20:16:8:1:2:42:58:3:10:0:65:13:24:5:7:7:45:10:11:33:7:18:12:65:11:20:26:10:65:15:24:5:25:29:8:5:21:25:42:2:15:11:25:20:18:24:26:21:0:12:25:16:32:26:29:6:29:10:9:58:23:5:28:26:3:29:29:7:18:25:14:14:65:21:5:14:15:23:15:15:45:10:28:25:5:32:16:67:26:3:14:22:51:32:23:28:19:13:28:24:32:18:15:26:26:51:67:21:8:42:6:33:42:19:67:23:18:19:31:17:17:42:58:14:21:19:25:9:51:12:29:31:1:9:17:30:58:22:32:51:35:26:31:36:35:45:36:3:19:45:30:38:10:30:33:38:4:40:51:2:51:29:36:51:32:15:18:23:38:30:11:33:42:0:42:38:54:15:31:51:12:36:35:54:31:9:4:16:67:22:54:40:15:17:54:4:24:65:19:40:44:22:30:34:67:55:34:30:15:36:45:40:44:11:42:55:55:38:34:19:30:35:30:17:54:18:35:22:45:58:40:34:52:31:42:8:48:4:4:55:6:58:22:30:54:67:16:48:28:20:36:54:16:58:67:36:8:23:9:6:44:36:51:35:44:25:31:45:48:4:49:52:51:48:55:48:36:49:23:54:22:14:67:67:40:40:34:61:52:61:52:41:34:62:50:50:61:58:29:62:41:35:62:24:62:27:27:28:23:41:35:44:50:44:50:34:17:18:38:54:49:50:52:31:23:50:61:52:66:2:62:21:61:66:57:57:22:34:22:17:62:40:66:45:52:22:57:70:36:27:57:66:41:70:44:4:38:62:48:32:70:50:61:48:49:49:52:44:4:39:39:33:61:28:57:69:43:69:27:1:43:43:50:20:69:48:27:70:69:57:43:39:49:70:43:46:46:27:57:63:55:66:70:70:72:72:39:43:63:46:13:72:72:63:72:19:41
61,220,64,0,791,10:13:7:70:45:33:45:6:7:6:10:2:23:30:0:33:45:26:30:3:12:3:9:30:6:15:15:7:26:6:6:33:15:0:13:2:15:2:26:10:15:23:23:30:12:10:2:23:2:33:21:21:29:13:13:5:12:65:3:24:65:18:9:65:18:5:26:45:18:0:26:24:24:42:65:5:30:3:33:70:12:7:13:0:28:30:5:2:20:3:7:10:12:33:15:33:24:21:9:0:15:26:5:24:65:29:18:16:9:13:5:30:12:1:5:21:16:29:29:70:64:23:7:11:45:3:18:29:9:28:20:16:3:28:23:9:1:16:7:11:10:8:28:8:0:8:28:11:17:23:0:13:15:13:18:2:11:50:7:0:18:51:0:29:10:8:35:6:8:42:14:3:28:18:42:5:16:24:14:17:23:45:33:50:70:12:25:8:0:14:21:18:70:20:70:35:17:28:17:17:25:43:43:1:7:21:65:20:14:4:1:29:2:43:70:17:8:43:16:4:4:25:18:58:1:34:48:14:35:20:1:21:65:9:48:10:14:30:25:24:64:6:35:35:58:35:54:14:11:50:42:51:16:65:34:48:42:4:51:20:12:50:54:29:70:43:51:20:4:42:17:29:4:34:2:10:4:51:43:65:13:15:25:70:42:14:38:6:58:66:14:67:14:65:58:58:54:31:28:20:48:38:31:66:4:34:2:9:38:50:31:33:38:67:34:66:34:40:15:16:12:23:35:51:50:40:58:32:23:25:1:45:1:32:32:48:42:32:40:64:8:48:25:29:35:67:57:22:56:43:33:25:56:54:67:32:8:31:67:57:32:31:32:50:35:51:56:57:22:54:48:66:57:66:64:22:27:31:11:66:50:64:27:40:27:27:56:27:24:54:56:1:16:19:16:49:58:34:54:40:28:32:67:7:19:35:11:31:37:56:37:19:59:26:19:4:49:57:9:27:22:56:28:27:38:37:61:59:61:22:57:39:59:26:49:59:37:45:64:39:45:64:51:14:49:57:38:56:40:39:68:68:61:22:34:31:61:39:66:46:62:37:46:46:39:42:68:62:38:62:57:66:59:49:61:38:62:72:52:77:62:72:46:59:68:72:48:52:77:68:52:61:77:52:46:77:19:19:37:49
62,223,64,0,789,10:13:7:70:45:33:45:6:7:6:10:2:23:30:0:33:45:26:30:3:12:3:9:30:6:15:15:7:26:6:6:33:15:0:13:2:15:2:26:10:15:23:23:30:12:10:2:23:2:33:21:21:29:13:13:5:12:65:3:24:65:18:9:65:18:5:26:45:18:0:26:24:24:42:65:5:30:3:33:70:12:7:13:0:28:30:5:2:20:3:7:10:12:33:15:33:24:21:9:0:15:26:5:24:65:29:18:16:9:13:5:30:12:1:5:21:16:29:29:70:64:23:7:11:45:3:18:29:9:28:20:16:3:28:23:9:1:16:7:11:10:8:28:8:0:8:28:11:17:23:0:13:15:13:18:2:11:50:7:0:18:51:0:29:10:8:35:6:8:42:14:3:28:18:42:5:16:24:14:17:23:45:33:50:70:12:25:8:0:14:21:18:70:20:70:35:17:28:17:17:25:43:43:1:7:21:65:20:14:4:1:29:2:43:70:17:8:43:16:4:4:25:18:64:1:34:48:14:35:20:1:21:65:9:48:10:14:30:25:24:64:6:35:35:13:21:54:14:11:50:10:51:16:65:34:48:42:4:51:20:12:50:54:29:70:43:51:20:4:42:17:29:4:34:2:10:4:51:43:65:13:15:25:70:42:14:38:6:58:66:14:67:14:65:58:58:54:31:28:20:48:38:31:66:4:34:2:9:38:50:31:33:38:67:34:66:34:40:15:16:12:23:35:51:50:40:58:32:23:25:1:45:1:32:32:48:42:32:40:64:8:48:25:29:35:67:57:22:56:43:33:25:56:54:67:32:8:31:67:57:32:31:32:50:35:51:56:57:22:54:48:66:57:66:64:22:27:31:11:40:50:64:27:40:27:70:56:27:24:54:56:1:16:19:16:49:58:34:54:40:28:32:67:7:19:35:11:31:37:56:37:19:59:27:19:4:49:57:9:27:22:58:28:27:38:37:61:59:61:22:57:39:59:26:67:59:37:58:64:39:45:11:51:14:49:57:61:56:40:39:68:68:61:22:45:31:61:39:66:46:62:37:46:46:39:42:68:62:38:62:57:66:59:49:61:38:62:72:52:77:62:72:46:59:68:72:48:52:77:43:26:61:77:52:72:77:19:46:34:49
63,226,64,0,788,10:13:7:70:45:33:45:6:7:6:10:2:23:30:0:33:45:26:30:3:12:3:9:30:6:15:15:7:26:6:6:33:15:0:13:2:15:2:26:10:15:23:23:30:12:10:2:23:30:33:21:21:29:13:13:5:12:65:3:24:65:18:9:65:18:5:26:45:18:0:26:24:24:42:65:5:30:3:33:70:12:7:13:0:28:30:5:2:20:3:7:10:12:33:15:33:24:21:9:0:15:26:5:24:65:29:18:16:9:13:5:45:12:1:5:21:16:29:29:70:64:23:7:11:45:3:18:29:9:42:20:16:3:28:23:9:1:16:7:11:10:8:28:8:50:8:3:11:17:23:0:13:15:13:18:2:11:50:7:0:18:51:0:29:10:8:35:6:8:42:14:3:28:18:42:5:16:24:14:17:23:45:33:50:70:12:25:8:0:14:21:29:70:20:70:35:17:28:17:17:25:43:43:1:7:21:65:20:14:4:1:29:2:43:70:17:8:43:16:4:4:25:18:64:1:34:48:14:35:20:1:21:65:9:48:10:14:30:25:24:48:6:35:34:13:35:54:14:11:50:42:51:16:65:34:48:42:4:51:20:12:50:54:29:3:43:51:20:4:42:17:29:4:34:2:10:4:51:18:65:13:15:25:70:42:14:38:6:58:66:14:67:14:65:58:58:54:31:28:20:48:38:31:66:4:34:2:9:38:50:31:33:38:67:34:66:34:40:32:16:12:23:35:51:50:40:58:32:23:25:1:45:1:32:32:48:42:32:40:43:8:48:25:29:67:67:57:22:56:43:33:25:1:54:67:32:8:31:67:57:32:31:32:50:35:51:56:57:22:54:48:66:57:66:64:22:27:31:11:40:50:64:27:40:27:27:56:27:24:54:56:1:64:19:16:49:58:66:54:40:28:32:67:7:19:35:11:31:37:56:37:19:49:26:19:4:49:57:9:27:22:56:28:27:38:37:61:59:61:22:57:39:59:26:49:59:37:58:64:39:45:11:51:14:39:57:38:56:40:39:58:68:61:22:34:31:61:68:66:46:62:37:46:46:34:31:68:62:38:64:57:66:59:49:61:38:62:72:52:77:62:72:46:59:68:72:77:39:77:68:26:61:77:52:72:52:19:61:77:49
65,233,64,0,787,10:13:7:70:45:33:45:6:7:6:10:2:23:30:0:33:45:26:30:3:12:3:9:30:6:15:15:7:26:6:6:33:15:0:13:2:15:2:26:10:15:23:23:30:12:10:2:23:30:33:21:21:29:13:13:5:12:65:3:24:65:18:9:65:18:5:26:45:18:0:26:24:24:42:65:5:30:3:33:70:12:7:13:0:28:30:5:2:20:3:7:10:12:33:15:33:24:21:9:0:15:26:5:24:65:29:18:16:9:13:5:30:12:1:5:21:16:29:29:70:64:23:7:11:45:3:18:29:9:28:20:16:3:28:23:9:1:16:7:11:10:8:28:8:64:8:28:11:17:23:0:13:15:13:18:2:11:50:7:0:64:51:0:29:10:8:35:6:8:42:14:3:28:18:42:5:16:24:14:17:23:45:33:50:70:12:25:8:0:14:21:18:70:20:70:35:17:28:17:17:25:43:43:1:7:21:65:20:14:4:1:29:2:43:70:17:8:43:16:4:4:25:18:64:1:34:48:14:35:20:1:21:65:9:48:10:14:30:25:24:48:6:35:35:64:21:54:14:11:50:10:51:16:65:34:48:42:4:51:20:12:50:54:29:70:43:51:20:4:42:17:29:4:34:2:10:34:51:18:65:13:15:25:70:42:14:38:6:45:66:14:58:14:65:64:58:54:31:28:20:48:38:31:58:4:34:2:9:38:50:31:33:38:67:34:66:34:40:15:16:12:58:35:51:50:4:58:20:23:25:1:45:1:66:32:48:42:32:40:43:8:48:25:29:35:67:57:22:56:43:33:25:1:54:67:32:8:31:67:57:32:31:32:50:35:51:56:57:6:54:48:66:57:66:64:22:27:31:11:40:50:27:27:40:32:70:56:27:24:54:56:49:16:19:16:49:58:22:54:40:28:32:67:7:19:35:11:31:37:56:37:19:49:27:19:4:49:57:9:27:22:56:28:23:19:37:61:59:61:22:57:39:59:26:34:2:37:45:64:39:27:11:51:26:39:57:61:11:40:56:68:68:61:39:46:40:61:66:66:46:68:37:46:62:59:42:38:62:38:62:56:39:59:22:58:68:34:72:52:77:62:72:46:59:68:72:77:52:77:43:52:61:77:52:46:52:19:62:34:49
66,237,64,0,786,10:13:7:70:45:33:45:6:7:6:10:2:23:30:0:33:45:26:30:3:12:3:9:30:6:15:15:7:26:6:6:33:15:0:13:2:15:2:26:10:15:23:23:30:12:10:2:23:2:33:21:21:29:13:13:5:12:65:3:24:65:18:9:65:18:5:26:45:18:0:26:24:24:42:65:5:30:3:33:70:12:7:13:0:28:30:5:2:20:3:7:10:12:33:15:33:24:21:9:0:15:26:5:24:65:29:18:16:9:13:5:45:12:1:5:21:16:29:29:70:64:23:7:11:45:3:18:29:9:42:20:16:3:28:23:9:1:16:7:11:10:8:28:8:0:8:3:11:17:23:0:13:15:13:18:2:11:50:7:0:18:51:0:29:10:8:35:6:8:42:14:3:28:18:42:5:16:24:14:17:23:45:33:50:70:12:25:8:0:14:21:29:70:20:70:35:17:28:17:17:25:43:43:1:7:21:65:20:14:4:1:29:2:43:70:17:8:43:16:4:4:25:18:64:1:34:48:14:35:20:1:21:65:9:48:10:14:30:25:24:64:6:35:34:13:35:54:14:11:50:42:51:16:65:70:48:42:4:51:20:12:50:54:29:3:43:51:34:4:42:17:29:4:34:2:10:34:28:18:65:13:15:25:70:42:14:38:6:45:66:14:58:14:65:64:58:54:31:28:20:48:38:31:66:4:34:2:9:38:50:31:33:38:67:34:66:34:40:15:16:12:23:35:51:50:4:58:20:23:25:1:45:1:67:32:48:42:32:40:43:8:48:25:29:35:67:57:22:56:43:33:25:1:54:22:32:8:31:67:57:32:31:32:50:35:51:28:57:6:54:48:66:57:66:64:22:27:31:11:40:50:64:27:40:32:27:56:27:24:54:56:1:16:19:16:27:58:66:54:40:28:32:67:7:19:35:11:58:37:56:37:19:49:26:19:4:49:57:9:58:22:58:28:58:37:37:61:59:61:22:57:40:59:26:49:59:37:45:64:39:27:11:51:14:39:57:61:11:39:56:68:68:61:22:46:56:62:39:66:46:39:37:46:68:59:31:38:62:38:64:57:66:59:39:61:68:62:72:52:52:62:72:46:67:68:77:48:67:62:68:26:61:52:51:72:27:19:61:77:49
67,240,63,0,785,10:13:7:70:45:33:45:6:7:6:10:2:23:30:0:33:45:26:30:3:12:3:9:30:6:15:15:7:26:6:6:33:15:0:13:2:15:2:26:10:15:23:23:30:12:10:2:23:30:33:21:21:29:13:13:5:12:65:3:24:65:18:9:65:18:5:26:45:18:0:26:24:24:42:65:5:30:3:33:70:12:7:13:0:28:30:5:2:20:3:7:10:12:33:15:33:24:21:9:0:15:26:5:24:65:29:18:16:9:13:5:45:12:1:5:21:16:29:29:70:64:23:7:11:45:3:18:29:9:42:20:16:3:28:23:9:1:16:7:11:10:8:28:8:50:8:28:11:17:23:0:13:15:13:18:2:11:50:7:0:18:51:0:29:10:8:35:6:8:42:14:3:28:18:42:5:16:24:14:17:23:45:33:50:70:12:25:8:0:14:21:35:70:20:70:35:17:28:17:17:25:43:43:1:7:21:65:20:14:4:1:29:2:43:70:17:8:43:16:4:4:25:18:64:1:34:48:14:35:20:1:21:65:9:48:10:14:30:25:24:64:6:35:35:13:21:54:14:11:50:10:51:16:65:34:48:42:4:51:20:12:50:54:29:70:43:51:20:4:42:17:29:4:34:2:10:34:28:18:65:13:15:25:70:42:14:38:6:45:66:14:58:14:65:64:58:54:31:28:20:48:38:31:66:4:34:2:9:38:50:31:33:38:67:34:66:34:40:15:16:12:23:35:51:50:4:58:20:23:25:1:45:1:67:32:48:42:32:40:43:8:48:25:29:35:67:57:22:56:43:33:25:1:54:22:22:8:31:67:57:32:31:32:50:35:51:56:57:6:54:48:66:57:66:64:22:27:31:11:40:50:64:27:40:32:70:56:27:24:54:56:1:16:19:16:27:58:66:54:40:28:32:67:7:19:35:11:31:64:56:37:19:49:26:19:4:49:57:9:58:22:56:28:58:19:37:61:37:61:49:57:39:59:26:49:2:37:45:64:39:27:11:51:14:39:57:61:59:40:56:68:68:61:22:46:40:61:39:66:46:39:37:46:68:59:42:38:62:38:62:56:59:59:59:49:49:34:72:52:52:62:72:46:67:68:72:48:67:62:32:26:61:52:51:46:52:19:31:59:49
74,264,63,0,783,10:13:7:70:45:33:45:6:7:6:10:2:23:30:0:33:45:26:30:3:12:3:9:30:6:15:15:7:26:6:6:33:15:0:13:2:15:2:26:10:15:23:23:30:12:10:2:23:30:33:21:21:29:13:13:5:12:65:3:24:65:18:9:65:18:5:26:45:18:0:26:24:24:42:65:5:30:3:33:70:12:7:13:0:28:30:5:2:20:3:7:10:12:33:15:33:24:21:9:0:15:26:5:24:65:29:18:16:9:13:5:30:12:1:5:21:16:29:29:70:64:23:7:11:45:3:18:29:9:42:20:16:3:28:23:9:1:16:7:11:10:8:28:8:0:8:3:11:17:23:0:13:15:13:18:2:11:50:7:0:18:51:0:29:10:8:35:6:8:42:14:3:28:18:42:5:16:24:14:17:23:45:33:50:70:12:25:8:0:14:21:18:70:20:70:35:17:28:17:17:25:43:43:1:7:21:65:20:14:4:1:29:2:43:70:17:8:43:16:4:4:25:18:64:1:34:48:14:35:20:1:21:65:9:48:10:14:30:25:24:64:6:35:35:64:21:54:14:11:50:10:51:16:65:34:48:42:4:51:20:12:50:54:29:70:43:51:20:4:42:17:29:4:34:2:10:34:28:18:65:13:15:25:70:42:14:38:6:45:66:14:58:14:65:64:58:54:31:28:20:48:38:31:66:4:34:2:9:38:50:31:33:38:67:34:66:34:40:15:16:12:23:35:51:50:4:58:20:23:25:1:45:1:67:32:48:42:32:40:43:8:48:25:29:35:67:57:22:22:43:33:25:1:54:22:32:8:31:67:57:32:31:32:50:35:51:28:57:6:54:48:66:57:66:64:22:27:31:11:40:50:64:27:40:32:27:56:27:24:54:56:1:16:19:16:27:58:66:54:40:28:32:67:7:19:35:11:31:64:56:37:19:49:27:19:4:49:57:9:58:22:56:28:58:19:37:61:37:61:49:57:39:59:26:49:2:37:45:64:39:27:11:51:26:39:57:61:11:40:56:68:68:61:39:46:40:61:39:66:46:39:37:46:68:59:42:38:62:38:62:56:66:59:59:61:49:34:72:52:52:62:72:46:67:68:72:48:67:62:68:26:61:52:51:72:52:19:31:34:49
257,943,63,0,782,10:13:7:70:45:33:45:6:7:6:10:2:23:30:0:33:45:26:30:3:12:3:9:30:6:15:15:7:26:6:6:33:15:0:13:2:15:2:26:10:15:23:23:30:12:10:2:23:30:33:21:21:29:13:13:5:12:20:3:24:65:18:9:65:18:5:26:45:18:0:26:24:24:42:65:5:30:3:33:70:12:7:13:0:28:30:5:2:20:3:7:10:12:33:15:33:24:21:9:0:15:26:5:24:65:29:18:16:9:13:5:45:12:1:5:21:16:29:29:70:64:23:7:11:45:3:18:29:9:42:20:16:3:28:23:9:1:16:7:11:10:8:28:8:0:8:3:11:17:23:0:13:15:13:18:2:11:50:7:0:18:51:0:29:10:8:35:6:8:42:14:3:28:18:42:5:16:24:14:17:23:45:33:50:70:12:25:8:0:14:21:18:70:20:70:35:17:28:17:17:25:43:43:1:7:21:65:20:14:4:1:29:2:43:70:17:8:43:16:4:4:25:18:64:1:34:48:14:35:20:1:21:65:9:48:54:14:30:25:24:64:6:35:34:13:21:54:14:11:50:42:51:16:65:34:48:42:4:51:20:12:50:54:29:3:43:51:20:4:42:17:29:4:34:2:10:34:28:18:65:13:15:65:70:42:38:38:6:45:66:14:58:14:65:64:58:54:31:28:20:48:25:31:66:4:34:2:9:38:54:31:33:38:67:34:66:34:67:15:16:12:23:35:51:38:4:58:20:32:25:1:45:54:67:32:48:50:32:40:43:8:48:25:29:35:67:57:22:22:43:33:25:1:54:22:32:8:31:67:57:38:31:38:50:35:51:28:51:6:54:48:66:57:66:64:22:66:31:11:40:50:64:40:40:32:70:56:27:24:54:56:1:16:19:16:27:58:66:42:40:28:32:67:7:19:35:11:31:64:56:37:19:49:27:19:57:49:57:9:4:22:58:28:58:19:37:61:59:61:49:57:40:38:26:49:2:37:59:64:59:27:11:51:26:27:57:14:11:40:56:58:39:22:39:45:56:62:39:39:46:39:37:46:68:59:68:46:62:68:68:57:46:59:68:61:49:62:72:52:52:62:72:49:67:68:72:48:32:62:43:59:61:62:52:72:52:19:31:46:35
302,1104,63,0,778,10:13:7:70:45:33:45:6:7:6:10:2:23:30:0:33:45:26:30:3:12:3:9:30:6:15:15:7:26:6:6:33:15:0:13:2:15:2:26:10:15:23:23:30:12:10:2:23:30:33:21:21:29:13:13:5:12:65:3:24:65:18:9:65:18:5:26:45:18:0:26:24:24:24:65:5:30:3:33:70:12:7:13:0:28:30:5:2:20:3:7:10:12:33:15:33:24:45:9:0:15:26:5:24:65:21:18:16:9:13:5:30:12:1:5:21:16:29:29:70:72:23:7:11:45:3:18:29:33:42:20:16:3:28:23:9:1:16:7:11:10:8:28:8:0:8:3:11:72:72:0:13:15:13:18:2:11:72:7:0:18:51:0:29:10:8:35:6:8:42:14:3:28:18:42:5:16:43:14:17:23:45:33:2:70:12:25:8:0:14:21:18:70:20:70:35:17:28:17:17:25:43:43:1:7:33:65:20:14:4:1:29:2:43:70:17:8:43:72:4:4:25:18:64:1:34:48:14:35:20:1:21:24:9:4:54:34:30:25:24:48:6:35:35:64:35:54:14:11:34:10:51:16:65:34:48:17:4:51:20:12:50:54:29:3:43:51:20:4:42:17:29:42:34:2:72:25:28:18:65:13:15:50:70:42:14:38:6:45:66:14:58:14:65:64:58:54:31:28:20:48:25:31:66:8:34:45:9:38:54:31:33:4:67:34:66:58:67:15:58:12:38:35:51:38:4:58:20:32:25:1:50:1:67:32:48:50:32:48:43:8:50:72:29:35:67:57:22:29:50:22:64:38:25:22:72:54:31:67:57:32:31:10:50:35:51:28:51:6:54:48:66:57:66:64:22:66:31:11:40:50:64:40:38:32:70:21:27:54:54:43:1:16:27:16:27:58:66:42:40:28:32:67:7:27:35:11:31:64:56:21:19:49:26:19:57:19:57:9:49:42:56:56:23:19:22:61:37:37:22:49:40:34:26:40:49:16:38:32:10:61:11:51:14:27:37:40:11:9:37:46:46:62:62:39:31:27:59:39:56:46:37:19:38:37:56:49:38:39:39:57:19:59:59:21:39:40:39:68:68:62:59:61:61:56:72:56:61:52:62:37:46:68:59:61:61:58:52:52:49
