#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:51:54,wvcp,p41,local_search,4,2688,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
551,22,13,0,2726,9:1:9:1:7:7:1:9:1:5:7:1:5:5:1:7:5:5:7:7:9:1:9:9:3:4:1:4:7:4:0:12:3:0:9:4:4:12:4:0:4:7:4:5:3:5:3:12:9:6:12:3:7:6:9:12:5:9:0:12:0:3:4:0:3:5:6:7:0:0:9:0:2:6:4:1:1:6:2:5:12:0:2:3:3:4:12:2:6:6:5:5:0:6:2:6:3:2:12:7:2:2:8:8:6:10:11:8:2:8:8:11:10:3:11
553,22,13,0,2725,9:1:9:1:7:7:1:9:1:5:7:1:5:5:1:7:5:5:7:5:9:1:9:9:3:4:1:1:7:4:0:12:3:0:9:4:0:3:4:0:4:7:12:3:7:5:0:12:9:6:12:3:7:4:1:12:5:1:0:4:0:3:6:6:3:5:0:9:6:0:9:0:2:6:4:1:9:7:2:5:12:12:3:4:3:7:2:2:6:7:6:12:5:4:7:6:4:2:12:0:12:12:11:11:6:10:11:8:11:10:11:3:6:4:10
710,29,13,0,2724,9:1:9:1:7:7:1:9:1:5:7:1:5:5:1:7:5:5:7:7:5:1:9:9:3:4:1:4:7:4:0:12:3:0:9:3:4:0:4:0:4:7:4:9:12:5:0:12:9:6:12:3:5:4:7:12:5:4:0:6:12:6:4:0:6:7:12:6:9:0:9:6:3:6:4:0:0:1:2:1:12:6:12:6:2:3:2:2:6:12:3:5:2:2:1:0:6:2:12:1:10:10:10:7:10:10:11:8:10:6:10:11:5:8:3
711,29,13,0,2722,9:1:9:1:7:7:1:9:1:5:7:1:5:5:1:7:5:5:7:7:5:1:9:9:3:4:7:4:7:4:0:12:3:0:9:3:3:12:4:0:4:7:4:0:9:5:0:12:9:6:12:3:5:4:7:12:5:6:0:12:12:6:12:0:6:3:0:0:6:3:9:6:3:6:4:0:0:1:2:1:12:5:3:6:2:5:5:2:6:1:3:5:12:2:1:0:2:2:12:1:2:2:10:7:10:10:11:8:6:2:8:2:11:2:11
733,29,13,0,2721,9:1:9:1:7:7:1:9:1:5:7:1:5:5:1:7:5:5:7:5:9:1:9:9:3:4:7:4:7:4:0:12:3:0:4:3:9:3:4:0:4:7:0:12:3:5:9:12:9:6:0:3:5:0:9:12:5:7:0:6:12:6:0:6:3:12:6:1:12:12:9:6:3:6:7:0:9:3:4:1:12:6:1:5:2:7:2:2:6:3:12:2:0:3:2:6:6:2:4:1:10:10:10:11:10:10:11:8:8:6:11:12:5:0:8
734,29,13,0,2719,9:1:9:1:7:7:1:9:1:5:7:1:5:5:1:7:5:5:7:5:9:1:9:9:3:4:7:4:7:4:0:12:3:0:4:3:9:3:4:0:4:7:0:12:3:5:9:12:9:6:0:3:5:0:9:12:5:7:0:6:12:6:0:6:3:12:12:1:6:12:9:6:3:6:7:0:9:3:4:1:12:6:1:5:2:7:2:2:6:3:12:2:0:3:2:6:6:2:4:1:4:0:10:11:10:10:11:8:10:2:11:12:5:0:8
735,30,13,0,2716,9:1:9:1:7:7:1:9:1:5:7:1:5:5:1:7:5:5:7:5:9:1:9:9:3:4:7:4:7:4:0:12:3:0:4:3:9:3:4:0:4:7:4:5:3:5:9:12:9:6:0:3:5:0:6:12:5:7:0:6:12:6:0:6:3:12:12:4:6:12:9:6:3:6:7:0:9:3:4:1:12:6:12:5:2:7:2:2:6:3:12:2:0:3:2:6:6:2:4:1:4:0:11:11:2:10:11:8:10:6:10:12:8:0:8
20766,839,13,0,2715,4:1:4:1:7:7:1:4:7:5:4:1:5:5:1:4:7:1:5:5:4:5:1:4:12:11:12:7:7:4:9:3:3:4:12:9:7:9:11:9:11:7:11:3:5:5:3:12:9:11:7:3:5:11:1:12:5:11:2:11:3:3:9:9:2:4:3:11:4:12:7:11:3:2:2:1:5:9:0:9:4:0:12:5:0:3:0:8:6:0:8:11:0:2:9:8:8:0:8:9:12:6:8:12:8:13:0:2:13:0:8:2:13:0:3
20769,839,13,0,2714,4:1:4:1:7:7:1:4:7:5:4:1:5:5:1:4:7:1:5:5:4:5:1:4:12:11:4:1:7:4:9:3:3:4:12:9:11:12:11:9:11:7:12:12:1:5:3:12:9:11:7:3:5:11:4:12:5:5:2:12:3:12:2:9:3:1:9:3:2:9:7:11:3:2:2:1:7:11:8:9:4:9:8:7:8:2:8:8:6:6:3:6:8:11:0:11:9:6:3:5:2:0:0:12:0:13:0:2:0:13:13:0:3:9:0
20770,839,13,0,2709,4:1:4:1:7:7:1:4:7:5:4:1:5:5:1:4:7:1:5:5:4:5:1:4:12:11:4:1:7:4:9:3:3:4:12:9:11:12:11:9:11:7:12:12:1:5:3:12:9:11:7:3:5:11:4:12:5:5:2:12:3:12:2:9:3:1:9:3:2:9:7:11:3:2:2:1:7:11:8:9:4:9:8:7:8:2:8:8:6:6:3:6:8:11:6:11:9:6:3:5:2:0:0:12:0:13:0:2:0:13:13:0:3:9:0
20771,839,13,0,2707,4:1:4:1:7:7:1:4:7:5:4:1:5:5:1:4:7:1:5:5:4:5:1:4:12:11:4:1:7:4:9:3:3:4:12:9:11:12:11:9:11:7:12:12:1:5:3:12:9:11:7:3:5:11:4:12:5:5:2:12:3:12:2:9:3:1:9:3:2:9:7:11:3:2:2:1:7:11:8:9:4:9:8:7:8:2:8:8:6:6:3:6:8:11:6:11:9:6:3:5:2:6:0:12:0:13:0:2:0:13:13:0:3:9:0
20777,840,13,0,2701,4:1:4:1:7:7:1:4:7:5:4:1:5:5:1:4:7:1:5:5:4:5:1:4:12:11:4:7:7:4:9:3:3:4:12:9:7:12:11:9:11:7:11:3:1:5:3:12:9:11:7:3:5:11:9:12:5:9:2:11:3:5:9:9:3:2:7:1:9:3:7:11:3:2:12:1:5:4:2:9:4:2:1:12:8:11:7:8:6:1:9:11:2:2:11:9:9:6:5:5:6:8:0:0:6:13:0:2:13:0:0:8:12:2:6
20778,840,13,0,2700,4:1:4:1:7:7:1:4:7:5:4:1:5:5:1:4:7:1:5:5:4:5:1:4:12:11:4:7:7:4:9:3:3:4:12:9:7:12:11:9:11:7:11:3:1:5:3:12:9:11:7:3:5:11:9:12:5:9:2:11:3:5:9:9:3:3:7:1:9:3:7:11:3:2:12:1:5:4:2:9:4:2:1:12:6:11:7:8:6:6:3:11:2:8:11:9:9:6:5:5:6:8:8:0:6:13:0:2:0:2:0:8:0:2:8
20779,840,13,0,2697,4:1:4:1:7:7:1:4:7:5:4:1:5:5:1:4:7:1:5:5:4:5:1:4:12:11:4:7:7:4:9:3:3:4:12:9:7:12:11:9:11:7:12:3:12:5:3:12:9:11:7:3:5:11:4:12:5:5:2:12:3:5:12:9:3:2:2:2:9:3:7:11:3:2:12:1:1:9:2:9:4:3:4:12:6:11:5:8:6:3:8:9:1:2:11:11:9:6:8:2:6:8:8:6:8:13:0:2:13:6:13:8:1:3:6
89409,840,13,0,2697,4:1:4:1:7:7:1:4:7:5:4:1:5:5:1:4:7:1:5:5:4:5:1:4:12:11:4:7:7:4:9:3:3:4:12:9:7:12:11:9:11:7:12:3:12:5:3:12:9:11:7:3:5:11:4:12:5:5:2:12:3:5:12:9:3:2:2:2:9:3:7:11:3:2:12:1:1:9:2:9:4:3:4:12:6:11:5:8:6:3:8:9:1:2:11:11:9:6:8:2:6:8:8:6:8:13:0:2:13:6:13:8:1:3:6
#2022-10-12 10:51:55
