#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:08:27,wvcp,le450_15b,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36,29,19,0,237,0:0:0:1:0:1:1:0:1:1:1:2:3:1:3:2:2:3:3:0:3:3:3:3:2:3:4:4:4:1:2:3:3:2:1:0:2:1:4:3:1:4:3:3:1:2:3:2:3:4:5:5:3:5:5:0:5:4:1:4:2:0:2:5:2:2:0:0:0:4:3:0:4:4:1:5:2:1:6:6:5:6:4:7:1:3:7:6:1:5:6:4:0:2:6:5:7:4:3:6:3:7:8:7:8:8:1:8:7:2:5:6:7:4:8:7:1:4:1:6:5:2:0:10:10:4:0:10:8:3:4:7:2:5:1:7:7:0:4:10:6:2:7:4:2:7:9:9:9:5:8:10:9:8:2:3:3:6:8:0:0:3:6:4:10:6:9:8:6:9:8:8:3:8:10:0:6:8:2:7:9:10:4:2:6:9:8:9:8:2:5:0:10:9:9:0:6:5:0:0:5:5:2:5:7:7:10:13:13:13:2:14:4:4:3:14:5:13:14:9:7:6:4:10:10:13:4:6:7:10:13:10:2:14:13:11:14:8:14:7:1:11:4:13:14:0:13:6:1:5:6:4:6:11:11:2:11:4:10:13:11:4:13:7:5:13:15:14:15:13:10:14:5:13:11:1:7:0:13:14:0:1:14:11:9:3:10:6:10:15:10:14:15:3:10:11:14:7:10:3:7:15:15:11:14:9:12:13:9:11:7:13:1:13:11:14:11:2:2:15:10:7:0:0:1:5:11:14:15:9:11:12:15:11:15:15:3:5:11:15:5:4:8:17:17:20:15:12:14:20:14:12:17:17:15:12:1:4:12:8:11:15:12:10:17:0:9:6:15:13:15:8:12:15:20:20:11:11:13:17:15:20:8:20:13:8:14:17:12:20:14:6:17:9:20:17:15:12:12:17:17:12:17:20:17:0:20:11:13:16:11:16:16:16:16:20:20:13:20:14:5:3:5:11:17:20:0:12:15:11
37,30,20,0,236,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:3:3:3:3:2:3:3:0:0:4:4:4:1:2:3:3:2:1:0:2:1:4:3:1:4:3:4:2:2:4:3:3:0:5:5:3:5:5:0:5:4:1:4:2:0:2:5:2:2:0:0:0:4:3:0:4:3:0:5:5:0:6:6:5:6:4:7:1:3:7:6:1:5:6:4:0:6:7:7:7:3:3:0:3:7:8:7:8:8:1:8:7:4:5:6:7:2:8:5:1:4:4:6:5:6:3:10:10:4:0:10:8:3:4:7:2:5:1:6:7:0:2:10:8:6:7:4:10:1:9:9:9:5:8:10:9:8:8:3:3:6:1:1:7:7:7:0:6:6:9:8:6:9:8:8:3:8:10:7:10:8:2:7:9:10:4:2:10:9:0:9:8:2:3:10:2:9:9:0:2:5:0:0:5:10:2:5:7:7:10:13:13:13:2:14:4:14:3:14:5:13:14:9:3:8:4:7:10:13:4:2:7:6:2:10:2:14:13:11:14:8:14:7:1:13:4:13:14:0:13:14:10:5:11:14:11:11:4:10:6:5:6:13:6:8:6:6:5:13:13:6:15:13:15:11:7:4:13:1:7:0:13:15:0:11:14:11:9:3:10:6:10:15:11:14:15:3:13:15:15:15:10:3:6:15:14:8:14:9:12:12:9:14:7:13:15:9:13:12:3:11:12:12:10:11:12:3:2:5:11:15:15:9:11:12:8:11:12:6:15:5:11:10:2:11:8:17:17:11:15:14:17:17:3:12:17:14:14:4:17:15:0:17:1:15:5:3:11:0:6:15:2:6:17:8:12:15:15:12:11:11:12:17:15:17:13:17:0:7:8:9:1:0:2:8:12:9:20:20:14:12:13:17:15:20:11:20:11:17:1:3:13:18:18:20:20:18:17:16:20:15:16:16:6:6:16:18:17:18:15:7:13:2
38,30,20,0,235,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:3:3:2:3:1:0:3:0:0:4:4:4:1:1:3:3:2:1:0:2:1:4:0:1:4:3:4:1:2:3:2:1:1:5:5:3:5:5:0:5:4:4:4:2:4:0:5:1:2:0:0:0:5:3:0:4:5:4:5:1:5:6:6:5:6:4:7:7:1:7:6:1:5:6:4:4:6:6:5:7:3:3:2:2:7:8:7:8:8:4:8:7:2:5:6:7:2:8:5:1:4:4:6:5:3:7:10:10:4:0:10:8:2:4:10:2:5:1:6:6:0:2:10:6:2:3:7:8:8:9:9:9:5:8:10:9:8:8:3:9:1:9:0:10:0:2:2:6:6:9:8:6:9:8:8:2:8:10:7:0:8:2:7:9:10:9:2:10:9:0:9:8:2:7:9:10:9:7:0:2:5:3:0:8:5:2:6:7:6:10:13:7:13:2:14:4:14:3:10:5:13:14:9:9:7:13:10:13:13:5:13:14:10:2:10:2:14:13:11:14:8:13:7:1:13:4:14:5:13:14:14:1:3:14:11:6:11:7:11:13:7:9:8:14:8:1:7:5:13:13:6:14:13:10:11:7:9:6:14:7:0:7:1:5:0:14:11:9:3:15:6:10:10:11:14:6:10:13:15:15:15:10:11:9:15:15:0:12:15:11:12:11:12:7:13:15:9:4:11:7:11:10:12:0:13:11:5:10:5:11:12:15:9:11:12:8:11:15:6:15:11:14:1:12:13:13:17:17:17:15:14:11:17:3:17:4:12:14:17:6:4:12:7:9:6:14:14:1:6:15:17:5:7:5:8:12:15:17:12:11:15:12:17:15:14:12:12:17:10:8:3:15:0:15:11:12:17:20:20:20:20:12:3:20:11:20:20:12:20:17:2:17:16:13:16:16:16:16:18:18:15:17:18:18:6:0:17:16:18:2:2:11:7
43,34,20,0,234,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:3:3:3:3:1:0:0:0:3:4:4:4:1:1:3:3:2:3:3:2:1:4:0:1:4:3:4:1:2:4:0:3:3:5:5:3:5:5:0:5:4:4:4:2:0:0:5:1:2:0:0:3:5:3:4:4:5:3:5:0:5:6:6:5:1:4:7:7:3:7:6:1:5:6:3:4:6:6:2:7:3:3:5:3:7:8:7:8:8:4:8:7:2:5:6:7:8:8:0:1:4:4:6:5:8:2:10:10:4:0:10:8:2:4:10:3:5:1:10:6:0:2:10:8:7:7:7:8:1:9:9:9:5:8:10:9:8:2:3:0:8:2:3:1:9:0:2:9:6:9:8:6:9:8:8:3:8:10:7:0:3:2:7:8:10:6:2:10:9:0:9:0:2:5:10:10:9:7:5:0:5:9:0:5:5:2:5:7:7:10:13:7:13:2:14:4:14:3:14:5:9:14:9:2:14:13:7:10:4:4:6:13:10:2:10:2:14:13:11:14:8:13:7:1:13:4:14:14:14:14:13:1:5:6:13:3:4:11:10:13:0:9:7:13:11:13:11:5:13:13:6:14:13:2:6:9:2:6:14:7:11:14:1:0:3:14:11:9:11:10:6:10:11:11:14:6:10:2:6:8:11:10:2:8:13:14:11:12:15:13:12:15:15:2:13:1:15:8:11:1:15:10:10:2:13:11:7:10:14:11:12:15:9:9:13:11:11:15:6:3:3:14:12:11:15:14:17:17:17:15:11:11:17:12:0:4:12:15:12:17:15:12:15:3:13:14:2:0:6:6:15:6:10:1:8:12:15:12:17:8:12:14:1:7:15:9:2:2:7:6:3:15:9:17:8:17:9:20:20:20:7:20:3:17:6:20:20:17:5:0:11:12:18:16:16:16:20:18:1:3:16:13:18:5:18:15:14:5:16:16:1:18:7
44,35,20,0,233,0:0:0:1:1:1:1:3:1:1:1:2:3:1:3:2:2:3:3:2:3:2:0:0:0:3:4:4:4:1:1:3:3:2:3:3:2:1:4:2:1:4:3:4:0:2:1:3:4:2:5:5:3:5:5:0:5:4:4:4:2:0:0:5:2:2:0:0:0:5:3:0:4:0:4:5:2:3:6:6:5:6:4:7:7:1:7:6:1:5:6:3:4:6:6:5:7:6:4:7:2:7:8:7:6:8:4:8:7:2:5:6:2:8:8:7:1:4:4:6:5:8:4:10:10:4:0:10:8:2:4:10:3:5:1:10:7:2:2:10:6:6:10:6:8:0:9:9:9:5:8:10:9:8:4:3:6:1:1:3:3:0:8:1:9:6:9:8:6:9:8:8:3:8:10:7:0:3:2:7:8:10:7:2:10:9:6:9:0:2:4:4:3:9:7:5:0:5:3:0:5:10:2:0:7:7:10:13:7:14:2:14:4:14:3:14:5:14:14:9:2:13:13:7:10:13:8:13:6:6:2:10:2:14:13:11:14:0:13:7:1:11:4:11:11:14:14:13:8:5:14:13:14:4:11:2:13:0:7:0:11:0:1:9:5:13:13:6:14:13:10:11:5:9:6:14:7:11:14:1:5:11:14:11:9:11:10:6:10:11:11:14:6:10:2:6:8:11:10:3:1:13:11:11:12:9:13:12:9:12:2:13:5:11:3:12:5:6:14:12:2:10:6:7:11:14:11:12:15:15:11:13:11:11:9:8:15:8:15:15:10:11:12:15:12:17:17:17:13:12:8:12:12:17:15:0:15:4:17:15:1:17:9:7:0:6:15:1:12:10:1:17:17:15:15:12:8:17:13:3:7:15:15:12:17:10:9:9:17:8:15:11:17:17:20:20:15:20:17:11:20:13:20:20:0:8:14:9:12:16:16:16:20:16:18:16:18:18:18:18:5:7:1:17:5:20:18:20:10:18
48,38,19,0,232,0:0:0:1:1:1:1:3:1:1:1:2:3:1:3:2:2:3:3:2:3:1:0:0:0:0:4:4:4:1:1:3:3:2:3:3:2:1:4:2:1:4:3:4:0:2:4:0:3:2:5:5:3:5:5:0:5:4:4:4:2:4:0:5:1:2:0:0:0:5:3:4:4:4:3:5:0:3:6:6:5:6:4:7:1:1:7:6:1:5:6:3:4:6:7:7:7:4:4:5:7:7:8:7:8:8:4:8:2:2:0:6:2:2:8:6:1:4:4:6:5:8:0:10:10:4:0:10:8:2:4:10:3:5:1:10:7:0:2:10:1:6:10:2:5:0:9:9:9:5:8:10:9:8:6:3:6:8:7:1:5:2:10:3:10:6:9:8:6:9:8:8:3:8:10:7:0:3:2:7:9:10:7:2:10:9:8:9:0:2:3:9:3:9:9:5:0:5:3:0:3:10:2:0:7:7:10:13:7:14:2:14:4:14:3:14:5:14:14:9:2:13:13:2:10:0:5:6:6:8:2:10:2:14:13:11:14:8:13:7:1:9:4:13:11:14:14:11:1:3:14:13:3:4:5:10:9:13:7:3:13:0:13:10:5:13:13:6:14:13:10:6:7:2:5:14:7:11:14:1:5:7:14:11:9:11:10:6:10:11:11:14:6:10:11:6:8:11:14:5:0:13:14:8:12:9:13:12:9:12:2:13:5:12:13:12:1:7:14:12:0:13:13:5:2:12:11:7:15:15:11:12:11:15:9:7:15:5:6:3:12:11:12:15:12:17:17:17:14:12:14:17:15:17:12:12:15:15:17:12:15:13:3:3:0:3:9:15:5:17:15:8:17:15:17:12:8:15:13:3:7:15:17:7:14:10:9:3:17:1:3:10:10:9:20:20:15:11:20:11:20:13:20:17:0:20:1:9:13:18:18:18:20:18:15:18:20:15:17:14:6:6:15:18:5:5:17:11:7:15
70,54,19,0,230,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:3:3:2:3:1:0:0:0:0:4:4:4:1:1:3:3:2:3:3:2:1:4:0:1:4:3:3:0:2:2:3:4:3:5:5:3:5:5:2:5:4:4:4:2:0:0:5:1:2:4:0:3:4:3:4:4:4:3:5:5:5:6:6:5:6:4:7:1:1:7:6:1:5:6:3:4:6:6:5:7:4:4:6:3:7:8:0:8:0:4:8:2:2:8:6:2:8:8:6:1:4:4:6:5:8:3:10:10:4:0:10:8:2:4:7:3:5:1:10:7:2:4:7:1:1:10:2:5:6:9:9:9:5:8:10:9:8:6:7:6:7:0:6:7:0:7:5:3:6:9:8:6:9:8:8:3:8:10:7:0:3:2:7:9:10:7:2:10:9:8:9:0:3:3:2:9:9:9:5:0:5:7:0:8:6:2:3:7:7:10:13:7:7:2:14:4:14:3:14:5:13:14:7:9:13:13:10:10:10:13:13:13:5:2:10:2:14:13:11:9:8:7:7:1:11:4:14:11:11:14:14:11:3:1:3:3:4:2:14:9:4:7:4:11:13:13:7:5:13:13:6:14:13:10:11:5:13:8:14:7:11:13:1:9:3:14:11:9:11:10:6:10:11:11:5:6:10:11:6:8:11:7:5:1:13:14:0:12:9:13:0:9:12:2:13:5:6:4:12:13:6:10:12:2:10:11:7:2:14:11:12:14:9:11:12:8:12:14:14:12:3:14:10:7:0:8:17:12:12:17:13:13:17:11:12:12:17:14:7:6:12:17:17:0:2:3:10:1:6:9:17:10:6:13:8:15:15:17:12:11:11:14:3:7:11:17:15:15:8:6:7:15:1:12:8:14:17:20:20:20:15:20:20:20:15:15:15:17:20:2:15:5:18:17:15:20:18:15:18:20:15:20:15:14:15:18:15:18:17:2:6:12:3
116,87,19,0,229,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:3:3:2:1:3:0:0:2:0:4:4:4:1:1:3:3:2:1:3:2:1:4:0:1:4:3:3:0:2:2:2:4:1:5:5:3:5:5:2:5:4:4:4:2:0:0:5:1:2:4:0:0:5:3:0:4:4:4:5:1:5:6:6:5:6:4:7:7:1:7:6:1:5:6:3:4:6:0:5:7:3:0:1:0:7:8:0:8:0:4:8:2:2:5:6:2:2:8:6:1:4:4:6:5:3:2:10:10:4:0:10:8:2:4:10:3:5:1:10:7:0:4:10:3:2:10:2:3:3:9:9:9:5:8:10:9:8:6:7:6:1:8:3:1:10:10:0:9:6:9:8:6:9:8:8:3:8:10:7:0:8:2:7:9:10:7:2:10:9:8:9:0:3:3:7:9:9:0:5:0:5:7:0:5:9:2:3:7:7:10:13:7:7:2:14:4:14:3:14:5:13:14:7:7:13:13:10:10:4:13:6:0:8:2:10:2:14:13:11:9:8:7:7:1:11:4:11:11:11:14:14:10:3:14:3:6:4:3:2:6:0:7:5:14:13:1:6:5:13:13:6:14:13:10:11:5:13:8:14:7:11:13:8:0:11:14:11:9:11:10:6:10:11:11:14:6:10:11:6:8:11:10:5:1:13:2:7:12:9:13:12:9:12:2:13:5:14:4:12:13:9:2:12:4:13:11:7:3:14:11:12:14:9:11:12:8:12:14:6:12:3:6:0:7:11:3:17:12:17:17:13:13:12:11:12:12:17:14:7:6:13:12:17:12:17:9:11:17:2:6:13:12:13:1:8:17:20:17:12:11:11:14:3:7:11:13:12:14:10:9:7:17:1:1:7:11:17:20:20:20:14:20:20:17:3:17:20:17:12:8:3:17:18:18:15:15:20:15:18:17:15:15:17:18:6:18:18:15:3:6:20:0:15
119,89,19,0,228,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:3:3:2:1:1:0:0:0:0:4:4:4:1:1:3:3:2:1:3:2:1:4:2:1:4:3:3:0:2:1:2:1:2:5:5:3:5:5:2:5:4:4:4:2:4:0:5:1:2:4:0:3:5:3:4:4:4:1:5:0:3:6:6:5:6:4:7:1:1:7:6:1:5:6:3:4:6:0:5:7:1:3:1:7:7:8:0:8:0:4:8:2:3:8:6:2:2:8:3:1:4:4:6:5:8:2:10:10:4:0:10:8:2:4:10:3:5:1:10:7:0:4:10:3:3:10:2:0:4:9:9:9:5:8:10:9:8:6:7:6:1:9:6:5:2:0:7:10:6:9:8:6:9:8:8:3:8:10:7:0:3:2:7:9:10:7:2:10:9:8:9:0:3:4:10:7:9:0:5:0:5:7:0:8:4:2:3:7:7:10:13:7:7:2:13:4:14:3:14:5:13:14:9:7:13:13:10:10:13:5:2:0:5:2:10:2:14:13:11:9:8:7:7:1:11:4:11:11:13:14:14:10:3:13:13:3:4:3:7:13:4:9:8:14:3:1:2:5:13:13:6:14:7:10:6:9:13:8:14:7:11:13:8:0:11:14:11:9:11:10:6:10:11:11:14:6:10:11:6:8:11:7:2:9:13:2:11:12:9:13:12:14:12:2:13:5:14:4:11:12:12:10:12:2:10:6:5:3:14:11:12:14:9:11:12:8:12:14:6:12:3:12:10:2:0:13:17:12:17:17:13:13:12:11:12:4:17:14:12:6:12:17:17:12:9:5:11:0:13:1:7:12:7:1:8:17:14:17:12:8:11:14:3:7:11:17:7:2:7:8:1:17:1:9:10:5:17:20:20:20:14:20:11:17:3:17:20:17:0:10:17:17:18:18:15:15:15:15:18:15:15:15:17:18:6:20:18:5:18:0:20:14:14
3378,2540,18,0,227,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:3:3:2:1:1:0:0:2:3:4:4:4:1:1:3:3:2:3:3:2:1:4:0:1:4:3:4:1:2:2:2:2:1:5:5:3:5:5:2:5:4:4:4:2:0:0:5:1:2:0:0:0:5:3:5:4:5:1:5:0:5:6:6:5:6:4:7:1:1:7:6:1:5:6:3:4:6:7:5:7:1:3:0:7:7:8:0:8:8:4:8:2:2:0:6:2:8:8:0:1:4:4:6:5:8:4:10:10:4:0:10:8:2:4:10:3:5:1:10:7:2:4:10:8:8:10:4:5:5:9:9:9:5:8:10:9:8:6:7:9:1:0:1:3:3:7:6:3:6:9:8:6:9:8:8:3:8:10:7:0:3:2:7:9:10:7:2:10:9:8:9:0:3:5:10:3:9:0:5:0:5:7:0:5:6:2:3:7:7:10:13:7:7:2:13:5:14:3:14:5:13:14:9:3:6:13:7:13:4:3:6:13:13:2:10:2:14:13:11:9:8:7:7:1:11:4:11:11:14:14:11:10:5:6:7:6:4:2:2:2:6:9:4:11:3:5:0:5:13:13:6:14:7:10:11:9:13:6:14:7:11:13:1:13:10:14:11:9:11:10:6:10:11:11:14:6:10:11:6:13:11:10:3:8:13:11:11:12:9:12:12:14:12:2:13:1:3:4:14:1:13:5:12:2:10:12:4:14:14:11:7:14:9:11:12:11:12:14:14:6:3:6:3:10:11:14:17:12:17:17:12:13:12:11:12:4:12:14:12:6:12:17:0:10:2:9:2:3:1:5:6:17:10:1:8:17:14:17:12:8:17:13:3:7:11:8:7:14:7:9:12:17:0:9:11:12:17:20:20:20:14:20:20:20:17:20:20:0:11:17:13:17:18:13:18:20:20:18:1:20:17:20:18:5:18:5:17:5:4:2:12:13:17
4858,2540,18,0,227,0:0:0:1:0:1:1:3:1:1:1:2:3:1:3:2:2:3:3:2:1:1:0:0:2:3:4:4:4:1:1:3:3:2:3:3:2:1:4:0:1:4:3:4:1:2:2:2:2:1:5:5:3:5:5:2:5:4:4:4:2:0:0:5:1:2:0:0:0:5:3:5:4:5:1:5:0:5:6:6:5:6:4:7:1:1:7:6:1:5:6:3:4:6:7:5:7:1:3:0:7:7:8:0:8:8:4:8:2:2:0:6:2:8:8:0:1:4:4:6:5:8:4:10:10:4:0:10:8:2:4:10:3:5:1:10:7:2:4:10:8:8:10:4:5:5:9:9:9:5:8:10:9:8:6:7:9:1:0:1:3:3:7:6:3:6:9:8:6:9:8:8:3:8:10:7:0:3:2:7:9:10:7:2:10:9:8:9:0:3:5:10:3:9:0:5:0:5:7:0:5:6:2:3:7:7:10:13:7:7:2:13:5:14:3:14:5:13:14:9:3:6:13:7:13:4:3:6:13:13:2:10:2:14:13:11:9:8:7:7:1:11:4:11:11:14:14:11:10:5:6:7:6:4:2:2:2:6:9:4:11:3:5:0:5:13:13:6:14:7:10:11:9:13:6:14:7:11:13:1:13:10:14:11:9:11:10:6:10:11:11:14:6:10:11:6:13:11:10:3:8:13:11:11:12:9:12:12:14:12:2:13:1:3:4:14:1:13:5:12:2:10:12:4:14:14:11:7:14:9:11:12:11:12:14:14:6:3:6:3:10:11:14:17:12:17:17:12:13:12:11:12:4:12:14:12:6:12:17:0:10:2:9:2:3:1:5:6:17:10:1:8:17:14:17:12:8:17:13:3:7:11:8:7:14:7:9:12:17:0:9:11:12:17:20:20:20:14:20:20:20:17:20:20:0:11:17:13:17:18:13:18:20:20:18:1:20:17:20:18:5:18:5:17:5:4:2:12:13:17
#2022-10-12 16:08:28
