#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:19:32,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,24,28,0,327,0:0:0:1:1:1:2:2:2:1:2:3:2:1:1:3:0:3:0:0:0:0:1:3:3:2:4:2:4:0:3:0:1:0:4:0:1:4:4:3:3:6:5:4:4:0:3:3:6:6:0:6:7:7:5:7:1:7:7:2:2:5:5:7:7:7:3:1:4:5:5:5:2:5:5:10:6:9:6:9:10:8:8:10:7:1:1:8:7:4:2:10:3:5:1:10:5:5:9:13:12:11:12:6:0:12:11:7:2:11:13:12:11:12:11:5:7:13:9:13:8:12:2:13:11:4:12:10:10:8:9:4:11:2:3:4:10:10:9:12:11:9:9:7:14:6:15:3:2:13:11:13:8:15:11:15:12:17:15:11:14:17:6:14:7:6:14:12:6:10:12:18:17:6:19:1:14:0:14:17:13:18:3:1:15:5:19:4:9:15:1:19:0:2:13:1:19:8:17:14:18:19:15:18:12:11:15:10:19:19:12:18:10:0:8:17:15:9:17:0:1:18:5:15:19:8:2:3:17:17:10:11:18:13:18:12:19:22:19:17:18:10:9:22:2:11:4:14:10:18:22:15:13:5:9:19:0:19:19:22:17:13:0:24:9:22:17:21:8:24:18:24:13:8:14:10:6:21:2:19:24:8:15:10:2:18:3:4:15:11:24:11:18:22:1:19:21:17:21:5:8:21:24:20:24:0:20:17:3:20:9:13:8:17:20:22:13:14:14:22:19:21:18:6:6:7:20:21:21:5:14:4:24:13:4:24:7:14:19:18:13:5:10:18:3:22:20:20:1:15:24:24:6:13:4:19:14:14:12:13:22:22:18:3:11:22:20:23:23:22:23:20:9:15:21:20:9:15:24:11:0:12:6:19:10:24:4:9:9:3:20:0:28:8:23:28:16:27:5:20:28:24:16:14:23:16:27:6:28:28:27:23:16:17:16:5:21:23:23:27:15:27:27:27:17:11:22:28:32:32:27:27:32:28:32:27:27:16:16:21:9:28:5:24:12:18:16:27:12:16
22,25,28,0,326,0:0:0:1:1:1:2:2:2:1:2:3:2:1:1:3:0:3:0:2:0:2:1:3:3:2:4:2:4:0:3:3:3:0:4:0:4:4:4:3:3:6:5:4:4:0:3:3:6:4:1:6:7:7:5:7:1:7:7:2:2:5:3:5:7:7:4:1:4:6:6:6:2:1:9:10:6:9:6:9:1:2:8:10:7:8:4:6:7:9:5:10:5:8:6:7:3:5:9:13:12:11:12:5:0:12:13:7:4:12:13:8:11:12:10:5:11:11:13:10:0:7:0:13:11:4:12:10:10:8:3:13:11:2:11:1:13:10:9:7:11:2:1:7:14:6:15:3:2:8:11:13:15:5:11:14:12:17:15:15:2:17:13:8:4:5:2:13:9:10:12:18:17:6:19:14:14:0:14:17:19:18:10:1:15:14:8:12:9:15:1:11:7:8:13:3:19:13:17:14:18:10:15:18:19:11:9:17:7:7:5:9:13:0:8:17:15:9:3:13:1:18:5:13:19:8:12:19:19:4:10:15:1:12:4:9:15:22:18:17:18:19:22:22:2:11:15:4:10:18:22:6:14:5:22:10:0:12:19:13:9:17:17:4:9:21:17:21:8:21:10:24:21:6:14:22:10:21:5:19:24:9:5:4:11:18:24:0:8:13:19:9:2:12:22:4:24:17:21:20:8:7:24:14:24:0:8:17:15:10:4:8:4:21:6:24:17:11:11:22:15:21:20:19:4:18:20:21:21:5:24:15:6:20:12:5:7:18:11:10:24:15:14:18:20:22:3:22:1:15:22:13:6:5:14:0:12:19:22:8:24:7:8:20:24:22:23:23:23:23:20:14:14:11:21:20:15:15:23:11:0:15:22:19:1:24:9:9:9:21:6:5:27:16:23:27:16:27:12:16:20:19:16:24:23:24:16:23:27:27:24:1:24:24:18:27:20:16:12:23:15:23:20:23:13:18:27:28:32:20:32:27:32:27:28:32:27:16:16:16:10:5:24:23:28:9:16:23:21:7
25,28,28,0,320,0:0:0:1:1:1:2:2:2:3:2:3:2:2:0:3:0:3:0:3:0:1:1:3:3:2:4:2:4:3:3:3:3:0:4:0:1:4:4:3:1:6:5:4:4:0:3:5:6:4:1:6:7:7:5:1:1:7:6:1:0:7:3:0:7:7:1:7:0:5:0:2:3:0:9:1:9:9:6:9:1:2:8:8:7:8:6:8:7:9:5:1:5:8:0:7:3:5:9:4:12:11:12:6:11:2:11:13:2:12:13:8:11:6:11:5:13:9:9:13:7:7:9:13:11:4:12:13:9:8:3:13:11:2:6:5:0:8:12:12:11:5:9:7:14:6:15:3:2:8:11:13:15:6:11:15:12:10:15:8:4:3:13:13:9:13:4:4:3:10:12:18:17:6:14:9:7:0:14:17:10:18:10:1:8:14:17:15:9:15:7:17:12:2:5:1:19:13:5:4:18:10:15:10:14:7:9:8:10:17:11:10:13:9:8:10:15:9:3:10:18:18:2:11:12:8:14:14:19:1:10:17:5:14:18:19:17:22:18:17:18:19:22:12:2:1:15:19:10:18:22:15:14:19:13:10:22:1:14:13:1:5:19:1:9:21:19:21:19:7:10:13:6:8:21:22:22:17:2:17:13:9:19:21:5:19:22:22:15:17:18:11:4:15:22:1:8:17:21:21:24:7:24:7:24:0:11:17:6:10:4:24:24:24:14:21:14:17:24:15:11:21:3:0:6:18:21:7:15:5:22:4:21:17:24:24:5:4:24:2:6:21:22:18:20:21:3:20:20:15:18:13:4:20:11:9:22:14:4:17:14:1:20:7:15:21:23:27:23:20:23:27:22:23:27:20:12:15:20:13:19:12:11:20:19:23:20:9:5:24:20:21:27:23:23:16:24:16:21:28:6:27:27:28:28:28:16:8:4:16:28:24:10:17:28:8:15:16:10:23:14:28:24:24:24:24:7:26:22:14:23:16:14:27:26:27:2:28:24:19:10:5:23:27:28:26:27:15:27:16
26,29,28,0,319,0:0:0:1:1:1:2:2:2:3:2:3:2:2:0:3:0:3:0:0:1:2:1:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:1:6:5:4:4:0:3:5:6:4:1:6:7:7:5:1:1:7:6:1:0:7:3:6:7:7:1:3:0:5:0:6:3:5:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:9:5:1:5:9:2:8:6:5:9:13:12:11:12:6:8:2:11:7:2:11:13:12:11:12:8:5:2:11:13:13:6:1:9:13:11:4:12:0:9:8:3:13:11:2:6:5:8:8:9:12:11:12:1:7:14:6:15:3:2:8:11:0:15:13:11:15:12:17:14:8:4:17:13:12:7:12:4:14:7:10:12:18:17:6:14:9:7:0:14:17:6:11:10:1:8:5:17:12:13:15:7:4:0:2:10:8:19:19:5:4:18:10:17:17:18:15:13:13:10:4:14:19:13:6:13:10:15:9:3:13:18:14:5:8:15:12:14:15:17:10:10:9:17:4:18:12:8:22:18:17:18:17:22:12:2:11:15:11:10:18:22:15:14:19:15:14:22:4:6:13:9:19:10:1:9:21:19:21:19:11:21:19:13:8:21:22:22:19:15:17:15:22:5:1:5:19:22:9:3:18:18:15:13:3:12:13:4:10:21:21:24:7:24:7:24:0:11:17:15:13:18:24:21:9:14:10:17:12:24:24:19:21:0:24:10:24:21:7:24:5:22:10:18:22:4:24:7:4:10:8:2:17:15:18:12:21:3:17:5:15:18:8:4:24:8:4:22:9:13:5:14:21:22:17:15:21:27:27:23:22:23:20:6:23:20:22:9:23:8:27:19:9:18:23:20:8:24:15:19:24:27:2:28:23:27:16:24:27:20:28:2:20:23:28:18:28:16:27:17:16:28:17:20:27:22:27:23:27:27:20:16:16:24:24:20:28:2:14:22:16:28:16:28:16:16:26:16:26:26:19:23:18:27:26:23:4:26:14:1:28
27,30,28,0,318,0:0:0:1:1:1:2:2:2:3:2:3:2:2:0:3:0:3:0:0:1:1:1:3:3:2:4:2:4:3:3:3:3:0:4:0:3:4:4:3:1:6:5:4:4:0:3:5:6:4:1:6:7:7:5:1:1:7:6:1:0:7:3:6:7:4:1:3:0:5:0:2:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:9:5:1:6:8:6:6:0:5:9:13:12:11:12:6:8:2:11:7:2:11:13:12:11:12:8:5:2:11:12:1:6:7:8:13:11:4:12:0:9:8:9:13:11:2:6:5:0:8:9:7:11:5:9:7:14:6:15:3:2:8:11:8:15:13:11:15:12:17:14:8:15:3:0:13:7:8:13:6:17:10:12:2:17:6:14:9:7:0:14:17:10:11:10:10:8:14:17:12:9:12:7:4:13:2:11:14:19:19:5:4:18:10:10:10:18:7:13:8:19:19:18:13:8:14:13:10:15:9:3:14:13:6:5:8:15:12:14:15:18:4:10:17:5:14:7:9:17:22:18:17:18:17:22:12:10:11:15:11:10:17:15:15:14:19:15:19:4:15:6:17:1:10:0:1:9:21:19:21:14:11:21:19:13:8:21:22:22:19:15:17:15:8:5:21:5:19:22:3:8:17:18:15:4:15:3:12:18:24:21:19:24:7:19:7:24:0:11:17:15:13:18:19:21:12:14:10:14:13:1:12:19:18:21:18:8:24:21:7:5:5:22:4:18:22:4:24:17:18:24:2:9:5:1:18:12:21:13:17:5:15:18:8:4:5:8:4:24:21:12:10:22:22:2:15:10:21:27:27:23:22:27:27:6:20:20:22:9:14:1:0:19:9:27:23:20:20:20:17:23:21:14:20:28:23:16:22:28:27:23:28:20:20:20:17:16:28:28:11:28:16:22:17:23:27:22:16:20:24:10:16:14:23:28:17:5:28:7:14:26:16:28:26:26:23:24:27:26:26:4:23:20:23:18:12:9:16:28:10:10:26
28,32,28,0,317,0:0:0:1:1:1:2:2:2:3:2:3:2:2:0:3:0:3:0:3:1:2:1:3:3:2:4:2:4:3:3:3:3:0:4:0:1:4:4:3:1:6:5:4:4:0:3:5:6:4:1:6:7:7:5:1:1:7:6:1:0:7:3:6:7:4:6:3:0:5:0:6:3:0:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:9:6:1:5:8:2:6:0:5:9:13:12:11:12:6:8:2:11:7:2:11:13:12:11:12:8:5:2:9:13:1:6:2:0:13:11:4:12:0:9:8:3:13:11:2:6:5:8:8:9:7:11:12:1:7:14:6:15:3:2:8:11:8:15:13:11:15:12:17:14:5:15:3:0:8:7:8:15:14:15:10:12:2:17:6:14:9:14:0:14:17:10:11:10:10:8:14:13:14:9:15:7:4:13:2:5:10:19:19:5:4:18:10:10:17:18:14:13:8:10:19:18:14:13:6:13:10:15:9:3:13:18:6:5:9:15:12:14:15:18:1:10:17:17:1:7:12:11:22:18:17:18:17:22:12:10:1:15:11:10:17:8:15:14:19:15:19:6:15:18:13:14:14:10:1:9:21:19:21:0:11:21:19:13:8:21:22:22:19:15:17:15:8:5:12:5:19:22:9:8:13:18:15:4:3:12:1:4:24:21:19:24:7:19:7:24:0:11:17:15:13:18:19:21:9:14:10:17:14:24:22:19:21:18:10:22:24:21:7:5:5:22:4:18:22:4:24:17:4:13:22:2:12:0:18:12:21:3:17:5:15:18:8:4:5:24:14:24:21:13:10:2:1:2:22:3:21:27:27:23:22:27:27:6:23:10:22:9:27:1:27:19:9:27:23:19:17:23:17:23:4:22:8:28:23:20:16:24:27:21:28:20:20:23:24:18:28:16:11:4:7:16:24:20:27:22:27:20:16:20:18:12:16:20:18:28:21:24:14:22:16:23:26:26:23:26:27:26:26:24:16:20:23:14:26:23:26:12:24:18:28
30,34,28,0,316,0:0:0:1:1:1:2:2:2:3:2:3:2:2:0:3:0:3:0:0:0:1:1:3:3:2:4:2:4:3:3:3:3:0:4:0:1:4:4:3:1:6:5:4:4:0:3:5:6:4:1:6:7:7:5:1:1:7:6:1:0:7:3:6:7:7:1:3:0:5:0:2:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:5:7:9:5:1:6:9:2:6:3:5:9:4:12:11:12:6:11:2:11:7:2:11:13:12:11:12:8:5:13:11:12:13:6:8:1:13:11:4:12:0:9:8:3:13:11:2:6:5:6:8:9:12:11:4:9:7:14:6:15:3:2:8:11:8:15:13:11:15:13:17:14:5:4:17:0:12:7:13:4:12:4:10:12:2:17:13:10:9:7:0:14:17:6:11:10:1:8:14:17:14:13:14:7:11:0:8:12:1:19:19:5:4:18:10:15:17:18:7:13:8:6:15:18:11:14:10:11:10:15:9:3:4:18:18:5:9:15:12:10:15:18:10:18:11:5:12:7:12:5:22:18:17:18:17:22:12:10:1:14:11:10:18:22:9:17:19:15:10:22:15:6:17:9:5:0:1:9:21:19:21:14:7:21:19:13:8:21:22:22:19:15:17:15:8:8:21:12:19:13:22:3:11:18:15:22:15:22:10:6:14:21:19:4:7:19:7:24:0:11:17:15:24:18:19:24:12:1:0:17:13:1:22:19:21:19:24:24:24:21:7:5:5:22:4:8:22:4:24:24:14:13:22:9:10:6:18:12:21:13:17:5:15:24:8:4:12:4:24:22:21:22:14:21:22:21:15:10:21:27:27:23:23:27:27:6:23:10:22:9:23:23:27:13:12:27:5:18:17:3:15:15:7:2:2:28:23:27:20:24:27:21:23:2:20:24:28:20:28:28:24:17:27:23:24:10:27:20:8:13:24:17:27:14:20:8:9:14:8:15:14:26:16:26:16:19:16:28:26:16:28:16:23:10:14:18:16:23:16:13:14:20:15
32,36,28,0,311,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:3:1:1:1:3:3:2:4:2:4:3:3:3:1:0:4:0:3:4:4:0:1:6:5:4:4:6:3:5:6:4:1:6:7:7:5:1:8:7:8:1:8:7:0:5:7:4:2:3:0:7:8:8:3:0:9:1:7:9:6:9:1:3:8:8:7:6:6:6:5:9:6:1:6:5:7:6:3:5:9:6:12:11:12:6:0:2:11:11:7:12:13:12:11:5:11:5:13:9:13:13:8:13:11:13:9:4:8:8:9:8:3:13:11:2:8:4:0:7:9:12:12:2:13:7:14:12:15:3:2:15:11:8:15:2:11:8:13:11:14:5:2:0:6:14:9:13:2:13:12:10:12:13:7:6:10:5:7:0:14:14:10:10:10:1:10:7:12:14:14:15:5:7:5:13:12:0:19:19:9:4:6:7:10:19:5:9:11:6:8:2:5:11:19:19:10:10:15:9:13:4:18:13:2:11:15:19:6:14:19:14:12:15:13:14:7:12:18:22:18:22:18:17:22:14:10:1:15:18:10:22:18:15:11:19:13:19:4:1:17:18:10:15:22:1:2:21:22:21:14:15:17:19:6:8:21:17:17:22:15:11:13:10:5:4:9:3:22:3:0:22:18:11:13:21:5:4:17:14:21:21:4:15:19:7:24:11:22:8:15:5:18:24:4:12:17:3:17:13:24:18:11:24:10:10:5:24:21:19:18:1:24:18:21:14:4:5:7:24:10:13:0:21:13:18:12:21:14:24:5:9:17:8:17:24:10:11:21:17:12:24:22:1:24:17:15:21:23:23:0:23:12:24:24:19:21:9:17:22:0:19:13:23:14:19:18:0:12:15:18:7:17:4:20:28:27:28:20:28:21:20:27:22:20:14:23:14:20:12:23:28:28:5:27:8:28:28:28:2:18:27:11:22:27:28:27:1:14:26:16:16:27:16:16:26:24:20:24:6:26:17:27:22:8:27:28:24:26:20:1:26
33,37,27,0,310,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:3:0:1:1:3:3:2:4:2:4:3:3:3:1:0:4:0:3:4:4:0:3:6:5:4:4:6:3:5:6:4:1:6:7:7:5:1:8:7:8:1:8:7:2:5:7:4:4:3:0:7:8:8:3:0:9:1:7:9:6:9:1:3:8:8:7:6:6:6:5:9:6:1:5:8:7:6:6:5:9:6:12:11:12:6:0:2:11:11:7:12:13:12:11:12:11:13:9:0:12:13:8:1:9:13:9:4:8:8:9:8:3:13:11:2:5:4:0:7:9:12:12:9:9:7:14:12:15:3:2:15:13:8:15:2:11:8:13:11:14:5:2:0:8:9:9:8:15:14:4:10:12:13:7:6:10:5:7:0:14:14:10:10:10:1:10:7:12:14:14:15:5:7:13:8:15:8:19:19:9:4:6:7:10:19:5:15:11:10:8:2:10:13:13:11:10:10:15:9:3:4:18:6:2:19:12:19:6:14:19:14:11:15:14:14:5:18:4:22:18:22:18:17:22:14:10:1:15:18:10:22:18:15:11:17:13:19:4:1:17:18:5:17:0:1:2:21:22:21:14:15:17:19:6:8:21:17:17:22:15:11:13:10:13:4:9:3:22:11:0:2:18:11:13:18:11:5:0:14:21:21:4:15:19:7:24:11:22:8:15:24:18:24:4:14:17:21:24:13:10:5:19:24:19:17:15:24:21:19:18:1:24:18:9:14:4:1:2:4:13:18:2:0:11:18:12:21:19:24:5:9:17:8:17:24:10:11:13:5:12:24:13:21:22:2:18:21:23:23:0:23:12:24:24:19:23:17:17:22:0:23:24:12:14:13:21:10:24:9:18:17:22:11:20:28:23:28:20:28:21:20:22:27:24:20:23:14:20:27:28:28:28:24:15:13:23:28:24:2:18:17:28:1:20:5:20:21:27:26:27:27:28:26:22:28:20:20:28:26:26:22:23:18:8:23:28:27:27:17:9:26
34,38,27,0,309,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:3:0:1:1:3:3:2:4:2:4:3:3:3:3:0:4:0:1:4:4:3:1:6:5:4:4:6:3:5:6:4:0:6:7:7:5:1:8:7:8:1:8:7:0:6:7:4:2:7:0:7:0:6:3:0:9:1:7:9:6:9:1:3:8:8:7:6:6:6:5:9:6:1:6:5:7:6:3:5:9:4:12:11:12:6:0:2:11:13:7:12:13:12:11:5:8:13:13:0:12:13:11:11:8:13:9:4:8:8:9:8:3:13:11:2:5:4:6:7:3:8:12:13:1:7:14:12:15:3:2:15:13:8:15:2:11:8:13:11:14:5:4:0:8:14:9:8:15:11:3:10:12:2:7:13:10:5:7:0:14:14:10:14:10:1:6:7:12:14:9:15:5:13:0:2:12:1:19:19:9:4:6:7:10:19:5:9:11:2:19:15:5:19:19:11:10:10:15:9:3:4:18:13:18:15:15:19:14:11:19:1:18:19:19:10:9:12:11:22:18:22:18:19:22:14:12:1:15:18:14:22:18:9:11:6:13:18:0:10:19:18:10:12:0:1:2:21:22:21:14:15:17:19:13:8:21:17:17:22:15:11:13:14:8:4:9:10:17:11:2:12:14:15:13:21:13:5:21:14:21:21:4:15:17:7:18:11:22:8:15:5:18:24:8:22:13:21:17:13:24:5:11:6:13:22:24:24:21:19:9:1:17:4:21:17:4:1:6:24:18:13:2:10:14:18:12:21:13:24:5:9:17:8:17:24:4:11:18:24:17:10:9:3:2:12:11:21:23:23:0:23:12:24:24:17:21:23:23:23:1:19:24:22:14:12:21:11:24:9:17:23:10:22:20:28:11:28:20:28:21:23:20:27:27:24:18:20:28:27:28:28:28:5:10:23:23:20:24:22:27:20:28:27:5:5:15:22:5:26:27:27:28:27:22:28:20:4:27:20:26:19:22:14:10:11:10:26:26:15:10:28
35,39,27,0,308,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:3:0:0:1:3:3:2:4:2:4:3:3:3:3:0:4:0:3:4:4:0:1:6:5:4:4:6:3:5:6:6:0:6:7:7:5:1:8:7:8:1:8:7:0:5:7:4:2:3:0:4:8:6:3:0:9:1:7:9:6:9:1:3:8:8:7:6:6:6:5:9:6:1:6:5:7:6:3:5:9:4:12:11:12:6:0:2:11:7:7:11:13:12:11:5:4:13:13:13:11:13:11:13:2:13:9:4:8:11:9:8:3:13:11:2:12:4:6:6:9:8:11:4:0:7:14:12:15:3:14:15:13:8:15:2:11:8:13:2:14:15:11:3:8:9:9:13:15:0:12:10:12:6:7:13:10:5:7:0:14:14:13:14:1:1:14:7:12:10:9:12:5:4:12:8:1:1:19:19:9:4:6:7:15:19:5:9:11:6:8:3:15:14:19:9:10:10:15:9:13:4:18:6:18:19:12:19:14:15:19:1:11:6:14:14:9:18:2:22:18:22:18:19:22:14:12:1:15:11:10:22:18:15:11:19:13:12:2:15:4:18:18:19:10:1:2:21:22:21:19:9:21:19:13:17:18:22:7:22:11:8:13:10:13:21:9:19:22:17:0:10:18:15:13:5:5:5:6:14:21:21:18:15:17:10:18:0:22:8:15:10:9:13:18:12:12:17:17:11:1:17:22:10:21:10:12:18:10:24:24:17:17:24:17:14:4:17:7:24:17:22:22:22:0:18:3:21:19:24:5:15:17:8:4:24:21:6:13:4:17:24:21:18:2:17:17:21:23:23:0:23:24:24:24:11:23:24:23:22:1:11:17:23:10:13:15:0:24:9:24:8:2:22:28:20:23:20:28:20:21:23:22:27:27:28:23:14:20:27:20:20:20:8:10:5:23:20:11:20:24:27:15:27:28:23:10:27:2:16:27:28:27:16:14:20:16:12:16:20:4:12:22:5:17:27:27:5:27:28:27:6
36,40,27,0,307,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:3:1:1:0:3:3:2:4:2:4:3:3:3:1:0:4:0:1:4:4:3:3:6:5:4:4:6:3:5:6:6:0:6:7:7:5:1:1:7:8:2:8:7:3:0:7:8:2:3:0:4:0:6:3:2:9:1:7:9:1:9:1:2:8:8:7:6:6:6:8:9:6:1:5:5:1:6:4:5:9:13:12:11:12:6:0:2:11:7:7:11:13:12:0:7:11:5:13:11:11:13:11:2:12:13:11:4:8:8:9:8:9:13:11:2:5:1:6:6:9:5:12:4:1:7:14:12:15:3:2:15:11:8:15:13:11:15:13:11:14:5:13:3:8:13:8:8:13:11:9:10:12:6:7:13:10:5:7:8:14:14:13:10:10:1:2:5:12:4:9:14:5:7:2:15:1:3:19:19:9:4:6:10:15:19:15:9:11:13:19:3:5:10:10:9:10:15:15:9:3:13:18:6:18:11:12:19:14:15:19:4:18:6:19:11:4:0:18:22:18:22:18:19:22:14:10:1:15:0:10:14:18:9:11:19:22:14:11:14:19:11:9:12:22:17:22:17:14:10:0:17:17:19:13:8:11:22:17:0:18:9:13:14:8:22:0:19:22:22:3:3:6:15:4:13:13:12:14:14:21:21:18:24:17:7:18:0:22:8:17:5:4:19:21:5:12:21:24:24:2:4:17:9:24:17:8:18:21:17:24:24:22:4:19:8:4:17:12:24:10:0:2:24:21:18:12:24:13:14:5:9:18:24:15:5:9:6:18:5:4:15:15:24:2:22:1:21:15:23:10:24:12:23:9:17:21:15:6:23:1:8:19:12:22:24:19:23:4:9:7:1:23:23:20:27:20:27:23:27:21:10:21:19:23:20:18:23:21:23:4:27:27:5:23:20:27:23:13:1:23:12:27:24:17:21:3:17:11:26:28:28:14:28:10:27:26:20:27:24:27:23:23:27:26:17:26:28:26:13:1:6
41,46,27,0,306,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:3:1:2:1:3:3:2:4:2:4:3:3:3:1:0:4:0:3:4:4:3:1:6:5:4:4:6:3:5:6:6:1:6:7:7:5:1:1:7:8:2:8:7:3:0:7:8:2:3:0:4:0:6:2:8:9:1:7:9:1:9:1:2:8:8:7:6:6:6:7:9:6:1:6:8:1:8:5:5:9:13:12:11:12:6:0:2:11:7:7:12:13:12:0:7:11:11:11:11:12:13:11:2:11:13:11:4:8:8:9:8:9:13:11:2:8:1:12:6:12:7:12:8:9:7:14:12:15:3:2:15:11:8:15:13:11:15:13:11:14:5:2:3:0:13:8:12:13:11:7:10:12:6:7:13:10:5:7:0:14:14:13:10:10:1:2:5:12:4:14:14:5:11:5:2:12:3:19:19:9:4:6:4:15:15:5:7:11:6:8:3:11:15:19:6:10:15:15:9:3:13:18:6:5:11:12:19:14:3:18:4:18:5:19:4:18:19:11:22:18:22:18:19:22:14:10:1:14:0:10:14:15:9:11:19:22:14:6:12:4:11:10:15:11:17:22:17:14:10:19:17:10:19:13:12:11:22:17:0:18:9:13:14:8:13:0:19:22:22:2:2:5:15:13:3:19:9:11:14:21:21:18:22:17:15:18:0:22:8:17:13:4:13:21:5:17:5:14:6:2:5:19:21:17:10:5:18:10:7:24:24:17:4:6:8:4:5:17:4:13:24:10:18:11:18:12:24:19:14:24:9:18:24:15:24:9:0:21:4:4:15:21:22:2:22:1:21:15:23:10:24:17:23:9:17:23:15:6:22:1:15:19:14:19:24:19:10:23:3:10:24:22:23:20:27:20:27:23:20:21:10:22:20:23:20:18:23:23:12:24:27:18:8:23:17:27:21:27:27:23:19:21:21:5:24:17:21:15:26:28:28:24:26:28:26:27:20:26:27:4:19:23:26:20:28:27:28:28:12:5:21
45,50,28,0,305,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:0:1:2:1:3:3:2:4:2:4:3:3:3:3:0:4:0:3:4:4:3:3:6:5:4:4:6:3:5:6:6:1:6:7:7:5:1:8:7:8:2:8:7:0:0:7:8:2:3:0:4:0:6:3:4:9:1:7:9:1:9:1:2:8:8:7:6:6:6:7:9:6:1:6:8:1:6:5:5:9:4:12:11:12:6:0:2:11:7:7:12:13:12:0:7:8:11:9:5:12:13:11:5:0:13:11:4:8:8:9:8:9:13:11:2:12:1:6:6:9:7:11:8:9:7:14:12:15:3:2:15:11:8:15:13:11:15:13:11:14:15:2:3:8:12:8:15:2:11:14:10:12:6:7:13:10:5:7:0:14:14:13:10:10:1:14:5:12:12:14:14:11:7:13:2:11:2:19:19:5:15:6:10:5:19:5:7:11:6:8:3:5:19:19:15:10:9:15:9:3:13:18:6:18:11:12:19:14:3:19:15:12:6:19:4:7:10:13:22:18:22:18:19:22:14:10:1:14:0:10:18:18:9:11:19:22:14:13:12:4:22:2:12:0:17:2:17:14:10:0:17:10:19:13:8:11:22:17:0:15:9:17:14:8:13:5:19:22:0:22:2:18:15:13:9:11:4:0:14:21:21:18:22:17:7:18:11:22:8:17:13:4:13:8:5:17:21:14:6:8:22:19:21:10:22:10:18:21:7:18:1:17:4:19:5:4:18:5:21:13:0:10:21:11:18:12:21:19:14:24:15:18:24:4:24:4:6:17:4:4:21:21:1:24:21:3:21:15:24:10:24:17:24:24:15:21:24:6:13:1:15:21:14:11:12:9:11:21:24:24:4:17:17:20:27:27:27:23:23:9:10:22:27:23:20:20:23:23:23:20:27:20:20:27:24:27:20:27:1:24:23:11:9:20:8:20:18:23:26:28:16:28:16:16:22:26:28:26:23:16:19:27:26:21:11:21:22:28:16:5:5
47,53,28,0,304,0:0:0:1:1:1:2:2:2:3:2:3:2:1:0:3:0:3:0:3:1:2:0:3:3:2:4:2:4:3:3:3:3:0:4:0:1:4:4:3:1:6:5:4:4:6:3:5:6:6:0:6:7:7:5:1:8:7:8:2:8:7:3:0:7:4:2:7:0:4:8:8:3:2:9:1:7:9:6:9:1:2:8:8:7:6:6:6:7:9:6:1:6:8:0:6:3:5:9:4:12:11:12:6:0:2:11:13:7:12:13:12:0:5:8:11:9:11:12:13:8:1:0:13:11:4:8:8:9:8:9:13:11:2:12:1:6:6:3:2:7:13:11:7:14:12:15:3:2:15:11:8:15:13:11:8:13:11:14:5:4:3:8:14:7:9:2:14:6:10:12:6:7:13:10:5:7:0:14:14:13:10:10:1:14:15:12:12:15:9:5:4:5:2:5:9:19:19:5:4:6:4:5:19:5:15:11:6:8:1:11:19:19:9:10:9:15:9:3:4:15:6:5:11:15:19:14:15:15:15:12:6:19:14:10:12:14:22:18:22:18:19:22:14:10:1:14:0:10:22:18:9:11:19:9:12:13:1:18:8:2:19:10:17:2:17:14:10:0:15:17:19:13:12:11:22:7:0:15:9:13:14:5:12:0:19:14:3:3:2:18:15:13:3:13:19:6:14:21:21:18:22:17:10:22:0:22:8:17:5:22:13:17:12:17:21:21:1:17:5:11:21:17:10:10:18:10:7:18:1:21:4:21:13:4:4:7:21:10:22:10:22:7:18:12:21:19:8:17:17:18:24:14:21:24:6:24:4:13:21:17:18:2:9:1:21:15:24:10:1:18:24:22:17:21:11:9:24:5:19:21:19:24:5:13:24:3:9:10:9:22:3:23:27:24:11:27:20:23:27:23:24:27:23:18:23:23:20:23:24:20:5:24:20:27:23:20:20:20:21:11:27:23:27:22:18:23:26:28:16:28:16:10:16:26:28:2:27:4:16:10:26:23:16:20:22:24:12:28:26
