#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:23:10,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,147,64,0,791,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:3:4:6:8:4:6:10:5:38:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:57:8:11:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:19:0:5:8:6:30:30:34:7:30:19:16:7:39:7:1:21:5:10:68:11:17:2:21:19:19:26:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:68:14:17:0:18:57:28:30:6:5:20:16:9:6:11:68:12:14:16:20:25:26:11:20:16:14:0:15:25:68:19:25:21:2:14:0:30:17:12:17:17:34:4:11:28:7:52:39:52:57:25:29:22:29:1:12:52:10:20:15:25:10:57:10:1:8:26:17:34:39:6:20:4:28:24:27:12:35:27:17:57:27:34:0:57:29:52:16:27:39:13:59:13:35:27:59:59:14:35:29:29:59:20:44:59:25:59:13:14:46:24:44:35:34:27:71:24:71:46:12:7:20:15:16:57:52:29:1:24:71:59:1:4:13:39:32:52:44:22:19:22:44:62:62:1:46:13:44:39:20:13:62:35:29:32:35:21:0:2:19:32:58:23:41:58:41:15:40:62:30:3:33:28:58:18:41:46:17:24:58:30:32:33:9:15:23:27:68:23:36:23:14:33:53:41:53:33:46:36:9:12:38:41:23:38:38:28:34:62:13:18:23:29:36:39:33:38:59:25:13:71:41:23:40:68:62:45:45:36:57:54:62:45:28:53:40:22:54:41:12:36:58:54:41:32:38:33:32:45:46:46:52:36:8:32:75:75:53:3:42:38:3:24:75:54:42:53:34:54:42:40:35:13:33:58:62:26:36:30:28:35:25:24:39:46:12:59:54:68:45:75:40:53:12:4:22:56:8:42:58:51:53:56:68:63:56:62:36:37:75:9:75:37:56:63:58:32:51:63:46:21:44:51:56:38:27:51:53:71:63:45:60:49:51:37:59:40:64:71:56:64:64:49:51:70:70:62:60:42:70:51:37:45:49:60:50:43:43:60:50:64:40:49:50:53:24:60:49:28:63:6:43:50:43:18:63:54:70
44,157,64,0,790,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:3:4:6:8:4:6:10:5:38:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:57:8:11:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:19:0:5:8:6:30:30:8:7:30:19:16:7:39:34:1:21:5:10:68:11:17:2:21:19:19:26:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:68:14:17:0:18:57:28:30:6:5:20:16:9:6:11:10:12:14:16:20:25:26:11:68:16:14:0:15:25:39:20:25:21:2:14:0:30:17:12:17:17:34:4:11:28:7:52:39:52:57:25:29:22:29:1:12:52:10:20:15:25:10:8:10:1:8:38:38:34:39:6:20:4:28:24:27:12:35:27:17:57:27:34:0:57:29:52:38:27:39:13:59:13:35:27:59:59:14:35:29:29:59:20:44:59:25:59:13:14:46:24:44:35:3:27:71:24:71:46:12:7:34:15:16:57:52:29:1:24:71:59:1:4:17:24:32:52:44:22:19:22:44:62:35:1:46:13:44:39:20:13:62:35:29:32:35:21:0:68:19:32:58:23:41:58:41:15:40:18:30:24:33:28:58:18:41:46:17:24:58:30:52:33:9:15:23:19:68:23:36:23:14:33:53:41:53:33:46:36:9:12:38:71:23:38:38:28:34:62:13:18:23:29:36:39:33:38:59:25:13:71:41:23:40:28:62:45:45:36:57:54:62:45:28:68:40:22:54:1:12:36:58:54:41:32:38:33:32:45:46:35:52:36:71:32:75:75:53:3:68:38:3:24:75:54:42:53:34:54:42:40:35:13:33:58:62:26:36:30:41:35:25:23:39:46:44:59:54:56:45:75:40:53:12:4:22:56:8:42:58:51:53:56:24:63:56:62:36:37:41:9:75:37:56:63:58:32:16:63:46:21:44:51:20:38:27:51:16:71:63:60:60:49:51:60:75:40:64:75:56:64:37:49:49:70:70:62:37:42:70:51:52:45:49:70:50:43:49:37:50:64:40:49:50:53:43:60:45:43:63:6:43:70:57:18:64:64:75
56,200,64,0,789,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:3:4:6:8:4:6:10:5:38:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:57:8:11:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:19:0:5:8:6:30:30:34:7:30:19:16:7:39:34:1:21:5:10:68:11:17:2:21:19:19:26:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:68:14:17:0:18:57:28:30:6:5:20:16:9:6:11:68:12:14:16:20:38:26:11:68:16:14:0:15:25:68:19:25:21:2:14:0:30:17:12:17:17:34:4:11:28:7:52:39:52:57:25:29:39:29:1:12:52:10:20:15:25:10:8:10:1:8:26:38:34:39:6:20:4:28:24:27:12:35:27:17:57:27:34:0:57:29:52:38:27:39:13:59:13:35:27:59:59:14:35:29:29:59:20:44:59:25:59:13:44:46:24:44:35:3:27:14:24:71:46:17:7:25:15:16:57:52:29:1:24:71:59:1:4:13:24:32:52:39:22:19:10:44:62:35:1:46:13:44:39:20:13:62:35:29:32:35:21:16:2:19:32:58:23:41:58:41:15:40:18:30:24:33:28:58:18:41:46:38:24:58:30:52:33:9:15:23:27:68:23:36:23:14:33:53:41:53:33:46:36:9:12:38:71:23:38:38:28:34:62:13:18:23:29:36:39:33:38:59:25:13:71:41:23:40:28:62:45:45:44:57:54:62:45:28:53:40:22:54:1:12:36:58:54:41:32:38:33:32:45:46:35:52:36:71:32:75:75:53:3:22:38:3:75:75:54:42:53:34:54:42:40:35:13:33:58:62:26:36:30:41:35:25:23:25:46:10:59:54:68:45:75:40:53:12:4:22:44:8:42:58:51:53:56:24:63:56:62:36:37:71:9:75:37:56:63:58:32:51:63:46:21:37:51:56:63:27:51:16:70:63:45:70:49:51:56:59:40:14:75:56:64:64:49:51:70:71:62:37:42:70:51:37:22:49:37:50:42:49:60:50:64:43:49:50:53:43:60:49:43:63:60:43:64:43:18:43:54:12
57,203,64,0,788,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:3:4:6:8:4:6:10:5:38:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:6:8:11:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:19:0:5:8:6:30:30:34:7:30:19:16:7:39:7:1:21:5:10:68:11:17:2:21:19:19:26:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:68:14:17:0:18:57:28:30:6:5:38:16:9:6:11:68:12:14:16:20:25:26:11:68:16:14:0:15:25:68:19:25:21:2:14:0:30:17:12:17:17:34:4:11:28:7:52:39:52:57:25:29:22:29:1:12:52:10:20:15:25:10:57:10:1:8:26:17:34:39:6:20:4:28:24:27:12:35:27:17:57:27:34:0:57:29:52:38:27:39:13:59:13:35:27:59:59:14:35:29:29:59:20:44:59:25:59:13:44:46:24:44:35:3:27:14:24:71:46:17:7:20:15:16:57:52:29:1:24:71:59:1:4:17:24:32:52:39:22:19:22:44:62:35:1:46:13:44:39:20:13:62:35:29:32:35:21:16:2:19:32:58:23:41:58:41:15:40:18:30:24:33:28:58:18:41:46:38:24:58:30:52:33:9:15:23:27:68:23:36:23:14:33:53:41:53:33:46:36:9:12:44:71:23:38:38:28:34:62:13:18:23:29:36:39:33:38:59:25:13:71:41:23:40:28:62:45:45:36:57:54:62:45:28:68:40:22:54:1:12:36:58:54:41:32:38:33:32:45:46:46:52:36:71:32:8:75:53:3:40:38:3:24:75:54:42:53:34:54:42:40:35:13:33:58:62:26:36:30:41:35:25:23:39:46:10:59:54:68:45:75:40:53:12:4:22:44:8:42:58:51:53:56:24:63:56:62:36:37:41:9:75:37:56:63:58:32:51:63:46:21:37:51:20:63:27:51:53:71:63:45:70:49:51:56:59:40:64:71:56:64:64:56:64:70:71:49:37:42:70:34:52:70:49:70:50:42:49:60:50:64:43:49:50:53:24:60:45:43:63:60:43:50:43:18:63:75:12
72,257,64,0,787,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:57:4:6:8:4:6:10:5:6:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:57:8:68:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:3:0:5:8:70:30:34:34:7:30:19:16:7:3:7:1:21:5:10:68:11:17:2:21:19:19:11:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:34:14:17:0:18:57:28:30:6:5:3:16:9:6:11:68:12:14:16:20:25:26:11:20:16:14:0:15:25:68:20:25:21:2:14:0:30:17:12:17:17:22:4:11:28:7:52:39:52:57:25:29:39:29:1:12:52:10:20:15:25:10:8:10:1:8:26:17:34:39:6:20:4:28:24:27:12:35:27:17:11:27:34:0:57:29:52:16:27:39:13:59:13:35:27:59:59:14:30:29:29:59:20:44:59:25:59:13:44:46:24:44:35:34:27:14:24:71:46:12:7:20:15:16:57:52:29:1:24:71:59:1:4:13:24:32:52:39:70:70:10:22:62:62:1:46:13:44:39:71:13:62:35:29:32:35:21:0:2:19:32:58:23:41:58:41:15:44:18:30:24:33:28:58:18:41:46:17:24:58:30:22:32:9:15:23:27:68:23:36:23:14:33:53:44:53:33:46:36:58:12:38:25:23:38:38:28:34:62:13:18:23:29:36:39:33:38:59:20:13:71:41:23:40:28:62:71:45:36:57:54:62:68:28:68:40:33:45:1:12:36:58:54:19:32:38:33:19:45:46:46:52:36:71:53:8:75:53:3:40:38:3:24:75:54:42:53:34:54:42:40:35:13:33:58:62:26:36:30:41:35:25:23:75:46:12:59:51:68:45:40:40:53:12:4:57:44:30:42:71:51:53:70:24:63:56:62:36:37:75:9:45:37:56:63:41:32:16:63:46:21:37:75:56:38:27:58:53:64:63:60:60:64:42:60:75:32:51:42:56:51:70:70:64:51:45:62:56:37:70:16:37:22:64:37:50:42:43:60:50:64:43:49:37:43:24:60:15:43:63:52:49:50:49:18:63:51:54
73,260,64,0,786,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:57:4:6:8:4:6:10:5:6:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:57:8:68:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:3:0:5:8:70:30:34:34:7:30:19:16:7:3:7:1:21:5:10:68:11:17:2:21:19:19:11:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:34:14:17:0:18:57:28:30:6:5:3:16:9:6:11:68:12:14:16:20:25:26:11:20:16:14:0:15:25:68:20:25:21:2:14:0:30:17:12:17:17:22:4:11:28:7:52:39:52:57:25:29:39:29:1:12:52:10:20:15:25:10:8:10:1:8:26:17:34:39:6:20:4:28:24:27:12:35:27:17:11:27:34:0:19:29:52:16:27:39:13:59:13:35:27:59:59:14:30:29:29:59:20:44:59:25:59:13:44:46:24:44:35:34:27:14:24:71:46:12:7:20:15:16:57:52:29:1:24:71:59:1:4:13:24:32:52:39:70:70:10:22:62:62:1:46:13:44:39:71:13:62:35:29:32:35:21:0:2:70:32:58:23:41:58:41:15:44:18:30:24:41:28:58:18:41:46:17:24:58:30:22:32:9:15:23:27:68:23:36:23:14:33:53:44:53:33:46:36:58:12:38:25:23:38:38:28:34:62:13:18:23:29:36:39:33:38:59:20:13:71:22:23:40:28:62:71:45:36:57:54:62:68:28:68:40:33:45:1:12:36:58:54:19:32:38:33:19:45:46:46:52:36:71:53:8:75:53:3:40:38:3:24:75:54:42:53:34:54:42:40:35:13:33:58:62:26:36:30:41:35:25:23:75:46:12:59:51:68:45:40:40:53:12:4:57:44:8:42:71:51:53:70:24:63:56:62:36:37:75:9:45:37:56:63:41:32:16:63:46:21:37:75:56:63:27:58:53:64:63:60:60:64:42:45:75:32:51:42:56:51:70:70:64:51:45:62:56:37:70:16:37:22:64:37:50:42:43:60:50:64:43:49:37:43:24:60:15:43:63:52:49:50:49:18:63:51:54
76,271,64,0,785,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:57:4:6:8:4:6:10:5:6:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:57:8:68:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:19:0:5:8:70:30:30:34:7:30:19:16:7:3:7:1:21:19:10:68:11:17:2:21:19:19:11:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:34:14:17:0:18:57:28:30:6:5:3:16:9:6:11:68:12:14:16:20:25:26:11:20:16:14:0:15:25:68:20:25:34:2:14:0:30:17:19:17:17:22:4:11:28:7:52:39:52:57:25:29:39:29:1:12:52:10:20:15:25:10:57:10:1:8:26:17:70:52:6:20:4:28:24:27:12:35:27:17:11:27:34:0:57:29:52:16:27:39:13:59:13:35:27:59:59:14:35:29:24:59:20:44:59:25:59:13:44:46:24:44:35:34:27:14:24:71:46:12:7:20:15:16:13:52:29:1:26:71:59:1:4:17:24:32:52:39:70:70:10:22:62:35:71:46:13:44:39:20:13:62:35:29:32:35:21:0:2:5:32:58:23:5:41:41:15:44:62:30:24:41:28:58:18:41:46:17:24:58:30:22:32:9:15:18:19:68:23:36:23:14:32:53:44:53:33:46:36:9:12:19:25:23:38:38:28:29:62:13:18:23:29:36:39:33:38:59:33:13:71:22:23:40:58:62:71:45:36:57:54:62:68:28:68:40:34:38:33:39:36:58:54:19:54:38:33:32:45:46:35:52:36:71:53:8:75:38:3:40:41:3:53:70:54:42:53:75:54:42:40:35:36:33:58:62:26:36:30:28:35:25:23:75:75:10:59:54:68:45:40:40:51:12:4:51:44:8:42:71:51:53:70:24:63:75:62:63:33:41:9:45:37:56:63:63:32:16:41:37:21:37:75:56:38:27:58:41:71:63:45:37:64:42:56:59:32:40:42:56:64:70:70:64:46:45:62:64:63:70:37:56:51:64:56:33:42:64:51:50:43:43:49:49:49:43:60:45:28:60:6:50:43:43:39:60:37:54
96,342,64,0,784,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:57:4:6:8:4:6:10:5:6:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:57:8:68:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:3:0:5:8:70:30:30:34:7:30:19:16:7:3:7:1:21:19:10:68:11:17:2:21:19:19:11:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:34:14:17:0:18:57:28:30:6:5:3:16:9:6:11:68:12:14:16:20:25:26:11:20:16:14:0:15:25:68:20:25:34:2:14:0:30:17:12:17:17:22:4:11:28:7:52:39:52:57:25:29:39:29:1:12:52:10:20:15:25:10:57:10:1:8:26:17:34:52:6:20:4:28:24:27:12:35:27:17:11:27:34:0:57:29:52:16:27:39:13:59:13:35:27:59:59:14:35:29:24:59:20:44:59:25:59:13:44:46:24:44:35:34:27:14:24:71:46:12:7:20:15:16:57:52:29:1:26:71:59:1:4:17:24:32:52:39:70:70:10:22:62:62:1:46:13:44:39:20:13:62:35:29:32:35:21:0:2:70:32:58:71:5:41:41:15:44:62:30:24:41:28:58:18:41:46:17:24:58:30:22:32:9:15:18:27:68:23:36:23:14:32:53:44:53:33:46:36:9:12:19:25:23:38:38:28:29:62:13:18:23:29:36:39:33:38:59:33:13:71:22:23:40:58:62:71:45:36:57:54:62:68:28:68:40:34:38:1:12:36:58:54:19:32:38:33:32:45:46:35:52:36:8:53:75:75:53:3:40:41:3:53:70:54:42:53:34:54:42:40:35:13:33:58:62:26:36:30:28:35:25:23:33:75:12:59:54:68:45:40:40:51:12:4:51:44:8:42:71:51:53:70:24:63:75:62:36:33:41:9:45:37:56:63:63:32:16:41:37:21:37:75:56:38:27:58:56:71:63:45:37:64:42:45:59:32:40:42:56:64:70:56:64:46:51:64:64:63:70:16:52:22:64:37:50:42:64:51:50:43:43:49:49:49:24:60:15:50:60:6:49:43:60:39:60:37:54
117,417,64,0,783,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:57:4:6:8:4:6:10:5:6:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:6:8:68:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:19:0:5:8:0:30:34:34:7:30:19:16:7:3:7:1:21:19:10:68:11:17:2:21:19:19:26:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:34:14:17:0:18:57:28:30:6:5:3:16:9:6:11:68:12:14:16:20:25:26:11:20:16:14:0:15:25:68:20:25:21:2:14:71:30:17:29:17:17:22:4:11:28:7:52:39:52:57:25:29:39:29:1:12:52:10:20:15:25:10:57:10:1:8:26:17:34:52:29:20:4:28:24:27:12:35:27:17:11:27:34:71:57:29:52:16:27:39:13:59:13:8:27:59:59:14:30:29:29:59:20:44:59:25:59:13:44:46:24:44:35:34:27:14:24:71:46:12:7:20:15:16:57:52:29:1:24:71:59:1:4:13:24:32:52:39:70:70:10:22:62:35:1:46:13:44:39:20:13:62:35:71:32:35:21:0:2:39:32:58:71:5:41:41:15:44:62:30:24:41:28:58:18:41:46:17:24:58:30:22:32:9:15:18:19:68:23:36:23:14:33:53:44:53:33:46:36:9:12:19:25:23:38:38:28:34:36:13:18:23:29:36:39:46:38:59:33:13:71:22:23:40:58:62:71:45:36:57:54:62:68:28:53:40:34:38:1:39:36:33:54:19:54:38:33:32:45:46:35:52:36:8:53:75:75:38:3:40:41:3:24:75:54:42:53:34:54:42:40:35:13:33:58:62:26:41:30:28:23:25:35:33:46:10:59:54:68:45:40:40:53:12:4:51:44:75:42:71:51:53:70:68:63:75:62:37:51:41:9:45:37:56:63:63:32:16:75:37:21:37:70:58:38:27:58:53:51:75:45:37:64:42:56:59:32:14:42:56:64:70:70:60:51:45:58:64:63:70:60:52:51:49:33:50:42:49:43:50:60:43:49:50:63:43:64:49:28:60:60:49:64:49:60:35:56:54
118,421,64,0,782,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:57:4:6:8:4:6:10:5:6:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:6:8:68:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:19:0:5:8:0:30:34:34:7:30:19:16:7:3:7:1:21:19:10:68:11:17:2:21:19:19:26:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:34:14:17:0:18:57:28:30:6:5:3:16:9:6:11:68:12:14:16:20:25:26:11:20:16:14:0:15:25:68:20:25:21:2:14:71:30:17:19:17:17:22:4:11:28:7:52:39:52:57:25:29:39:29:1:12:52:10:20:15:25:10:57:10:1:8:26:17:34:52:29:20:4:28:24:27:12:35:27:17:11:27:34:71:57:29:52:16:27:39:13:59:13:8:27:59:59:14:30:29:29:59:20:44:59:25:59:13:44:46:24:44:35:34:27:14:24:71:46:12:7:20:15:16:57:52:29:1:24:71:59:1:4:13:24:32:52:39:70:70:10:22:62:35:1:46:13:44:39:20:13:62:35:71:32:35:21:0:2:39:32:58:71:5:41:41:15:44:62:30:24:41:28:58:18:41:46:17:24:58:30:22:32:9:15:18:19:68:23:36:23:14:33:53:44:53:33:46:36:9:12:19:25:23:38:38:28:34:36:13:18:23:29:36:39:46:38:59:33:13:71:22:23:40:58:62:71:45:36:57:54:62:68:28:53:40:34:38:1:39:36:33:54:19:54:38:33:32:45:46:35:52:36:8:53:75:75:38:3:40:41:3:24:75:54:42:53:34:54:42:40:35:13:33:58:62:26:41:30:28:23:25:35:33:46:10:59:54:68:45:40:40:53:12:4:51:44:75:42:71:51:53:70:68:63:75:62:37:51:41:9:45:37:56:63:63:32:16:75:37:21:37:70:58:38:27:58:53:51:75:45:37:64:42:56:59:32:14:42:56:64:70:70:60:51:45:58:64:63:70:60:52:51:49:33:50:42:49:43:50:60:43:49:50:63:43:64:49:28:60:60:49:64:49:60:35:56:54
119,424,64,0,781,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:57:4:6:8:4:6:10:5:6:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:57:8:68:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:19:0:5:8:0:30:34:34:7:30:19:16:7:3:7:1:21:19:10:68:11:17:2:21:19:19:26:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:34:14:17:0:18:57:28:30:6:5:3:16:9:6:11:68:12:14:16:20:25:26:11:20:16:14:0:15:25:68:20:25:21:2:14:71:30:17:19:17:17:22:4:11:28:7:52:39:52:57:25:29:39:29:1:12:52:10:20:15:25:10:57:10:1:8:26:17:34:52:29:20:4:28:24:27:12:35:27:17:11:27:34:71:57:29:52:16:27:39:13:59:13:8:27:59:59:14:30:29:29:59:20:44:59:25:59:13:44:46:24:44:35:34:27:14:24:71:46:12:7:20:15:16:57:52:29:1:24:71:59:1:4:17:24:32:52:39:70:70:10:22:62:35:1:46:13:44:39:20:13:62:35:71:32:35:21:0:2:39:32:58:71:5:41:41:15:44:62:30:24:41:28:58:18:41:46:17:24:58:30:22:32:9:15:18:19:68:23:36:23:14:33:53:44:53:33:46:36:9:12:19:25:23:38:38:28:34:36:13:18:23:29:36:39:46:38:59:33:13:71:22:23:40:58:62:71:45:36:57:54:62:68:28:53:40:34:38:1:39:36:33:54:19:32:38:33:32:45:46:35:52:36:8:53:75:75:38:3:40:41:3:24:33:54:42:53:34:54:42:40:35:13:33:58:62:26:41:30:28:23:25:35:33:46:10:59:54:68:45:40:40:53:12:4:51:44:75:42:71:51:53:70:68:63:75:62:37:51:41:9:45:37:56:63:63:32:16:75:37:21:37:70:58:38:27:58:53:71:75:45:37:64:42:56:59:32:40:42:56:64:70:70:60:51:45:58:64:63:70:16:52:51:60:56:50:42:49:43:50:60:43:49:50:63:63:64:49:28:60:52:49:6:49:60:35:56:54
122,434,64,0,780,3:10:1:7:2:2:26:7:5:7:57:2:1:5:57:4:3:1:5:2:57:4:6:8:4:6:10:5:6:21:3:9:6:5:8:2:21:2:10:15:26:6:9:0:9:0:7:9:2:0:0:21:15:34:68:12:15:6:8:68:17:19:8:19:4:26:18:15:18:30:21:8:3:26:11:3:0:5:8:0:30:30:34:7:30:19:16:7:3:7:1:21:19:10:68:11:17:2:21:19:19:11:16:16:9:18:11:18:0:17:11:26:15:22:14:21:22:18:22:4:28:9:34:14:17:0:18:57:28:30:6:5:3:16:9:6:11:68:12:14:16:20:25:26:11:20:16:14:0:15:25:68:20:25:21:2:14:71:30:17:12:17:71:22:4:11:28:7:52:39:52:57:25:29:39:29:1:12:52:10:20:15:25:10:57:10:1:8:26:17:34:52:6:20:4:28:24:27:12:35:27:17:11:27:34:71:57:29:52:16:27:39:13:59:13:35:27:59:59:14:35:29:29:59:20:44:59:25:59:13:44:46:24:44:35:34:27:14:24:71:46:12:7:20:15:16:57:52:29:1:26:71:59:1:4:13:24:32:52:39:70:70:10:22:62:62:1:46:13:44:39:20:13:62:35:29:32:35:21:0:2:70:32:58:71:5:41:41:15:44:62:30:24:41:28:58:18:41:46:17:24:58:30:22:32:9:15:18:27:68:23:36:23:14:32:53:44:53:33:46:36:9:12:19:25:23:38:38:28:34:62:13:18:23:29:36:39:46:38:59:33:13:71:22:23:40:58:62:71:45:36:57:54:62:68:28:68:40:34:38:1:12:36:58:45:19:54:38:33:32:17:46:35:52:36:8:53:75:75:53:3:40:41:3:24:75:54:42:53:34:54:42:40:35:36:33:58:62:26:36:30:28:35:25:23:33:75:12:59:54:68:45:40:40:53:12:4:51:44:8:42:71:51:53:70:24:45:75:62:37:33:41:9:45:37:54:63:63:32:16:75:37:21:37:75:51:38:27:58:33:60:75:45:37:64:42:45:59:32:14:60:51:64:56:70:64:51:45:62:64:63:70:37:56:22:64:63:50:42:64:43:50:60:43:49:50:63:43:63:15:28:60:52:49:50:49:39:43:37:54
756,2782,61,0,779,4:1:1:4:2:2:11:8:26:20:57:2:9:3:68:57:4:3:8:7:3:3:0:20:8:68:5:1:68:57:20:20:21:6:26:24:22:2:5:2:7:21:9:0:3:0:7:9:7:0:0:8:30:7:4:71:30:17:1:5:17:6:11:19:18:16:1:2:19:30:18:11:68:21:5:16:0:7:10:11:30:10:22:8:30:3:16:10:68:17:1:34:19:21:6:10:16:2:26:57:4:19:16:16:34:19:1:11:0:17:16:7:53:59:16:6:44:19:20:37:71:19:22:26:46:71:11:57:11:57:37:6:59:6:10:37:59:5:18:59:16:3:27:3:34:34:27:3:0:9:68:9:6:27:11:2:52:0:18:46:52:9:53:59:22:33:33:17:52:21:14:17:1:18:44:32:33:34:14:5:37:20:10:21:68:32:52:5:32:14:37:14:68:18:20:22:22:27:34:12:52:12:10:37:26:0:46:44:14:44:26:6:59:28:28:8:8:57:0:46:12:52:44:71:46:71:32:21:28:4:24:27:44:46:46:24:14:3:10:44:71:71:59:27:71:24:27:14:46:71:22:2:18:11:24:4:52:53:37:44:53:4:34:59:1:12:40:27:53:11:9:27:5:24:2:18:62:33:15:15:9:6:20:8:13:14:36:26:53:4:40:32:44:13:71:62:37:57:68:36:56:15:30:62:13:52:56:13:62:12:35:41:28:15:33:58:28:58:39:35:5:29:23:29:10:17:39:39:29:46:14:58:41:39:40:14:21:39:13:10:35:56:29:26:35:35:24:29:23:56:37:40:21:24:9:24:58:18:39:50:13:41:13:40:53:17:23:41:12:62:50:50:50:36:56:25:20:32:41:50:25:35:39:71:25:33:23:23:58:22:40:16:62:15:13:39:15:36:39:17:7:15:28:57:33:28:40:11:33:50:54:36:39:48:58:12:25:48:28:35:62:23:56:58:54:22:19:54:42:48:38:32:52:48:25:38:54:62:62:3:42:35:15:7:25:42:42:23:40:42:45:55:54:55:47:34:38:48:45:59:55:41:45:45:22:47:41:29:15:47:17:45:36:25:37:47:32:48:30:38:5:48:75:43:47:68:58:43:54:55:43:36:38:43:75:75:56:43:38:42
