#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 16:31:56,wvcp,queen13_13,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26,3,19,0,223,0:4:2:1:1:2:2:1:0:4:2:3:3:3:2:1:3:7:5:3:0:4:3:7:1:5:4:5:6:3:7:0:0:4:5:6:4:8:6:5:3:5:1:1:6:4:8:8:0:3:7:4:7:6:1:0:7:17:17:17:6:8:6:0:2:8:8:2:5:1:3:4:7:2:2:0:17:10:4:7:7:17:10:12:16:6:8:10:10:3:10:12:16:6:16:8:16:16:6:0:8:9:5:10:2:16:9:12:12:9:17:12:7:18:5:0:5:10:10:16:9:17:4:18:18:18:9:12:8:18:2:11:11:17:10:17:15:1:17:11:15:18:12:1:18:11:15:7:14:16:9:14:15:9:14:14:14:14:19:2:19:8:9:15:15:11:18:19:9
27,3,18,0,222,0:4:2:1:1:2:2:1:0:4:2:3:3:3:2:1:3:7:5:3:0:4:3:7:1:5:4:5:6:3:7:0:0:4:5:6:4:8:6:5:3:5:1:1:6:4:8:8:0:3:7:4:7:6:1:0:7:17:17:17:6:5:6:0:2:8:8:2:5:1:3:4:7:2:2:0:17:10:4:7:7:17:10:12:16:6:8:10:10:3:10:12:16:6:16:8:16:16:6:0:8:9:5:10:12:16:16:12:12:8:17:12:7:18:5:17:5:9:10:16:9:9:4:2:18:9:9:12:18:18:2:11:11:17:10:11:17:1:16:11:18:15:12:11:15:17:15:7:15:11:9:14:14:9:14:6:15:15:18:14:15:14:8:9:15:12:18:11:14
28,3,18,0,221,0:4:2:1:1:2:2:1:0:4:2:3:3:3:2:1:3:7:5:3:0:4:3:7:1:5:4:5:6:3:7:0:0:4:5:6:4:8:6:5:3:5:1:1:6:4:8:8:0:3:7:4:7:6:1:2:7:17:17:17:6:5:6:0:2:8:0:2:5:1:3:4:7:8:2:0:17:12:4:7:12:17:10:12:16:6:8:10:10:3:10:12:16:6:16:8:16:16:6:0:8:9:5:10:2:16:16:12:9:8:17:12:7:10:9:17:5:10:8:16:9:9:4:18:18:9:9:12:18:18:2:11:11:17:10:11:17:1:15:11:18:9:12:1:12:11:15:7:15:11:16:14:10:9:14:6:17:15:18:12:11:14:9:15:15:15:14:14:0
51,6,18,0,220,0:4:2:4:1:2:2:1:0:4:2:3:3:3:2:1:3:1:3:7:0:4:2:7:3:12:4:5:6:3:7:0:0:7:5:4:5:2:6:5:3:5:7:1:6:7:5:7:3:5:6:4:1:6:3:0:5:17:17:0:17:17:0:0:4:1:0:2:6:7:0:6:12:2:2:2:17:15:4:15:17:3:15:1:16:6:15:5:6:16:15:16:15:16:6:10:10:10:9:4:3:17:12:7:9:12:9:16:10:10:17:16:8:16:5:17:8:9:8:16:15:15:4:10:6:8:17:16:12:10:9:15:12:16:9:9:8:7:17:11:10:11:9:11:12:1:8:1:19:11:7:11:19:16:19:0:19:1:19:18:19:18:15:12:8:9:19:19:11
56,7,18,0,219,0:4:2:4:1:2:2:1:0:4:2:3:3:3:2:1:3:1:3:7:0:4:2:7:1:12:4:5:6:3:12:0:0:12:12:4:5:2:6:5:3:5:7:1:6:7:6:7:3:5:6:4:1:6:3:0:5:7:17:0:17:17:0:0:4:1:0:2:12:7:0:6:12:2:2:2:17:15:4:15:17:3:15:1:16:6:15:5:6:16:15:16:15:16:6:10:10:10:17:4:3:17:12:7:9:12:9:16:10:10:17:16:8:9:5:17:12:9:8:7:10:15:4:10:6:8:17:16:9:10:9:15:12:16:9:5:8:11:17:8:10:11:9:11:8:11:4:11:19:11:7:0:19:16:2:0:16:11:19:18:9:18:15:19:8:19:11:8:18
66,8,19,0,215,4:1:4:2:4:2:2:4:0:1:2:3:1:1:2:3:1:0:2:12:0:12:12:6:3:0:0:0:6:12:3:3:0:6:12:1:6:2:7:12:7:4:3:7:4:6:12:12:7:6:2:1:12:3:3:1:3:1:7:7:4:4:7:5:18:0:5:18:6:2:1:4:6:3:5:5:12:15:7:15:15:5:16:2:16:4:15:7:16:18:16:15:16:18:5:8:6:6:15:0:0:8:18:1:18:5:8:16:5:8:8:17:17:16:18:1:17:8:17:5:18:18:15:16:15:5:8:21:8:16:14:6:14:14:17:3:17:9:17:7:4:8:15:9:15:9:14:17:19:7:9:11:11:17:19:19:11:14:16:14:9:11:19:14:11:6:9:19:11
67,8,19,0,213,4:1:4:2:4:2:2:4:0:1:2:3:1:1:2:3:1:0:2:12:0:12:12:6:3:0:0:0:6:12:3:3:0:6:12:1:6:2:7:12:7:4:3:7:4:6:12:12:7:6:2:1:12:3:3:1:3:1:7:7:4:4:7:5:18:0:5:18:6:2:1:4:6:18:5:5:12:15:7:15:15:5:16:2:16:4:15:7:16:18:16:15:16:7:5:8:6:6:15:0:0:8:18:1:18:5:8:16:5:8:8:17:17:16:18:1:17:8:17:5:18:18:18:16:15:5:8:17:8:16:14:6:14:14:16:3:17:9:17:7:21:8:15:9:15:21:21:14:11:7:9:11:19:11:19:15:14:11:9:21:14:21:19:9:14:6:14:9:19
68,8,19,0,212,4:1:4:2:4:2:2:4:0:1:2:3:1:1:2:3:1:0:2:12:0:12:12:6:3:0:0:0:6:12:3:3:0:6:12:1:6:2:7:12:7:4:3:7:4:6:12:12:7:6:2:1:12:3:3:1:3:1:7:7:4:4:7:5:18:0:5:18:6:2:1:4:6:18:5:5:12:15:7:15:15:5:16:2:16:4:15:7:16:18:16:15:16:7:5:8:6:6:15:0:0:8:18:1:18:5:8:16:5:8:8:17:17:16:18:1:17:8:17:5:18:18:18:16:15:5:8:17:8:16:14:6:14:14:16:3:17:9:17:7:21:8:15:9:15:21:21:14:11:7:9:11:21:11:21:15:14:11:9:21:14:21:19:9:14:6:14:9:19
69,8,18,0,211,4:1:4:2:4:2:2:4:0:1:2:3:1:1:2:3:1:0:2:12:0:12:12:6:3:0:0:0:6:12:3:3:0:6:12:1:6:2:7:12:7:4:3:7:4:6:12:12:7:6:2:1:12:3:3:1:3:1:7:7:4:4:7:5:18:0:5:18:6:2:1:4:6:18:5:5:12:15:7:15:15:5:16:2:16:4:15:7:16:18:16:15:16:7:5:8:6:6:15:0:0:8:18:1:18:5:8:16:5:8:8:17:17:16:18:1:17:8:17:5:18:18:18:16:15:5:8:17:8:16:14:6:14:14:16:3:17:9:17:7:21:8:15:9:15:21:21:14:11:7:9:11:21:11:21:15:14:11:9:21:14:21:16:9:14:6:14:9:11
70,8,18,0,210,4:1:4:2:4:2:2:4:0:1:2:3:1:1:2:3:1:0:2:12:0:12:12:6:3:0:0:0:6:12:3:3:0:6:12:1:6:2:7:12:7:4:3:7:4:6:12:12:7:6:2:1:12:3:3:1:3:1:7:7:4:4:7:5:18:0:5:18:6:2:1:4:6:18:5:5:12:15:7:15:15:5:16:2:16:4:15:7:16:18:16:15:16:7:5:8:6:6:15:0:0:8:18:1:18:5:8:16:5:8:8:15:17:16:18:1:17:8:17:5:18:18:18:16:15:5:8:17:8:16:14:6:14:14:16:3:17:21:17:7:21:8:15:4:15:21:21:17:11:7:9:11:9:2:21:15:11:21:9:14:18:21:14:9:17:6:8:9:21
105,13,17,0,209,4:0:6:4:4:6:6:4:3:6:0:3:4:3:1:3:0:18:3:5:6:5:0:3:6:18:6:0:1:3:5:0:18:0:5:1:6:18:1:18:3:4:0:1:12:5:5:1:4:4:5:6:12:12:0:1:12:2:4:2:4:12:1:18:7:5:2:12:0:7:5:5:7:18:2:12:12:2:4:5:7:3:8:12:8:22:4:18:2:1:22:7:0:8:5:13:1:8:22:18:8:7:7:1:6:22:22:13:13:13:2:13:12:14:13:12:0:22:14:8:13:18:14:10:7:14:8:7:10:3:22:2:8:13:22:2:23:13:23:14:10:7:18:23:14:23:8:2:21:2:10:21:21:10:8:14:21:23:10:6:21:10:22:23:21:23:21:13:10
211,26,17,0,205,18:18:5:3:5:3:5:1:3:18:10:1:1:1:3:18:1:4:1:3:10:5:18:4:4:4:18:14:3:4:10:14:5:3:5:18:14:4:6:14:18:1:3:3:6:18:10:3:1:10:5:5:7:7:1:1:14:4:7:10:7:7:6:4:7:5:14:14:6:4:10:4:10:3:4:6:21:10:18:1:21:5:6:7:19:21:21:14:21:19:18:19:21:19:13:21:6:14:15:14:7:16:1:5:19:13:13:15:16:15:16:15:14:19:15:7:13:13:19:16:15:16:6:16:6:10:15:13:18:21:16:10:21:6:19:4:22:13:22:7:22:8:15:10:8:22:8:22:8:21:13:23:23:22:23:22:23:22:19:23:8:23:16:8:8:15:23:23:15
27377,26,17,0,205,18:18:5:3:5:3:5:1:3:18:10:1:1:1:3:18:1:4:1:3:10:5:18:4:4:4:18:14:3:4:10:14:5:3:5:18:14:4:6:14:18:1:3:3:6:18:10:3:1:10:5:5:7:7:1:1:14:4:7:10:7:7:6:4:7:5:14:14:6:4:10:4:10:3:4:6:21:10:18:1:21:5:6:7:19:21:21:14:21:19:18:19:21:19:13:21:6:14:15:14:7:16:1:5:19:13:13:15:16:15:16:15:14:19:15:7:13:13:19:16:15:16:6:16:6:10:15:13:18:21:16:10:21:6:19:4:22:13:22:7:22:8:15:10:8:22:8:22:8:21:13:23:23:22:23:22:23:22:19:23:8:23:16:8:8:15:23:23:15
#2022-10-12 17:31:57
