#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:26:11,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,149,63,0,795,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:72:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:13:10:17:42:43:31:19:31:43:12:12:27:8:31:25:13:12:33:31:13:46:33:32:21:72:38:19:3:14:38:8:42:44:26:25:43:26:43:19:42:40:16:9:26:12:15:9:43:19:21:42:3:40:32:25:12:26:35:15:40:29:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:72:35:12:11:43:29:25:26:34:29:19:58:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:38:24:35:23:26:33:7:7:44:34:25:0:11:40:46:1:28:18:8:23:29:44:34:5:33:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:39:41:73:9:42:13:41:47:7:6:23:47:41:32:27:22:39:72:39:47:41:24:46:31:73:35:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:25:73:57:42:36:17:34:46:57:57:36:73:57:39:30:72:14:30:18:23:18:58:25:25:39:31:30:50:23:41:57:16:38:57:4:57:14:57:47:41:5:28:52:52:41:27:73:46:52:35:72:43:47:50:32:15:30:25:7:35:23:50:58:63:16:50:58:65:49:39:36:4:27:49:63:7:24:43:32:49:26:47:47:30:50:58:72:2:62:60:15:12:60:38:73:33:50:60:62:49:41:48:62:44:3:20:63:40:48:11:20:49:39:30:40:62:65:49:28:62:20:48:39:65:52:55:66:56:21:55:56:20:60:56:76:55:0:66:76:76:52:66:65:66:63:48:3:62:10:20:55:20:76:59:27:65:60:33:62:55:48:52:59:49:55:76:26:52:59:66:59:19:76:20:66
56,185,63,0,794,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:72:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:72:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:13:10:17:42:43:31:19:31:43:12:12:27:7:31:25:13:12:33:31:13:46:33:32:33:25:38:19:3:14:38:8:38:44:26:25:43:26:43:19:42:40:16:9:26:12:15:9:43:19:21:42:3:40:32:25:12:26:35:15:40:29:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:72:35:12:11:43:29:25:26:34:29:19:58:42:34:28:35:13:21:10:44:0:23:40:35:15:40:31:15:25:24:35:23:26:33:58:7:44:34:16:0:11:40:46:1:28:18:8:23:29:44:34:5:33:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:39:41:73:9:42:13:41:47:7:39:23:47:41:32:27:22:39:72:39:47:41:24:58:31:73:39:34:30:29:36:38:27:36:6:57:73:58:73:36:72:36:42:73:57:42:36:17:34:46:57:57:8:73:57:39:30:72:14:30:18:23:18:47:25:23:39:31:30:50:23:41:57:16:38:57:4:57:14:39:47:41:5:28:52:52:46:27:73:46:52:35:72:43:47:44:32:15:28:25:49:35:23:50:58:63:16:50:58:65:49:39:52:4:27:49:63:7:49:43:32:49:26:47:29:30:50:58:72:2:62:60:15:12:60:63:73:33:50:60:62:49:41:48:62:44:3:6:63:40:48:11:50:48:39:30:40:62:65:49:28:62:65:48:50:65:52:55:55:20:21:76:41:20:55:66:76:76:0:66:66:36:52:55:60:66:63:48:3:62:10:20:66:65:56:59:27:7:56:24:62:76:56:63:59:49:55:59:26:25:65:56:59:19:48:60:66
57,188,63,0,793,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:72:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:7:31:25:13:12:33:31:9:46:33:32:33:25:38:19:3:14:38:8:42:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:32:32:12:16:35:15:40:29:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:72:35:12:11:43:29:25:26:34:29:19:58:42:34:23:35:13:28:10:44:0:23:40:35:15:40:31:15:38:24:35:23:26:33:58:7:44:34:25:0:11:40:46:1:28:18:8:23:29:44:34:5:33:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:39:41:73:9:42:13:41:47:7:39:23:47:41:32:27:22:39:72:39:47:41:24:58:31:73:35:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:25:73:57:42:36:47:34:46:57:57:8:30:57:39:30:72:14:30:18:23:18:47:25:23:39:31:30:50:23:41:57:16:30:57:58:57:14:57:47:41:5:50:52:52:46:27:73:46:52:35:72:52:47:44:52:15:30:25:50:35:35:38:58:63:16:50:58:65:49:39:36:4:27:49:63:7:49:43:32:49:26:47:58:65:50:58:72:2:62:60:15:12:60:38:73:33:50:60:62:49:41:48:62:44:3:6:63:40:48:11:50:48:39:30:40:62:65:49:65:62:65:48:39:13:28:60:66:20:55:76:41:20:60:66:76:55:0:66:21:76:76:60:65:66:63:48:3:62:55:20:66:65:56:59:59:7:56:24:62:76:48:63:63:49:55:63:26:25:59:56:59:19:20:20:66
66,217,63,0,792,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:72:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:72:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:7:31:25:13:12:33:31:13:46:33:32:33:25:38:19:3:14:38:8:38:44:26:25:43:26:43:19:42:40:16:9:26:12:15:9:43:19:21:42:3:40:32:32:12:16:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:72:35:12:11:43:29:25:26:34:29:19:58:42:34:23:35:13:21:10:44:0:23:40:35:15:40:31:15:25:24:35:23:26:33:7:7:44:34:25:0:58:40:46:38:28:18:8:23:29:44:34:5:28:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:39:41:73:9:42:13:41:47:7:39:23:47:41:32:27:22:39:72:39:47:41:24:38:31:73:35:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:25:57:57:42:36:47:34:46:57:33:36:58:57:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:23:41:57:16:30:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:35:72:43:47:44:32:15:28:25:50:35:35:38:58:63:16:50:58:65:49:39:52:4:27:49:63:7:49:43:32:49:26:47:29:65:50:58:72:2:62:60:15:12:60:63:73:33:50:60:62:49:41:48:62:44:3:6:63:28:48:11:50:48:39:30:40:62:65:49:65:62:65:48:50:13:52:60:30:20:20:76:41:20:60:66:76:23:0:76:66:36:52:60:65:66:63:48:3:62:10:20:66:65:56:59:27:55:76:24:62:55:56:63:42:49:55:66:26:59:23:76:59:19:48:20:52
67,220,62,0,791,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:72:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:72:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:7:31:25:13:12:33:31:13:46:33:32:33:25:38:19:3:14:38:8:38:44:26:25:43:26:43:19:42:40:16:9:26:12:15:9:43:19:21:42:3:40:32:32:12:16:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:72:35:12:11:43:29:25:26:34:29:19:58:42:34:23:35:13:21:10:44:0:23:40:35:15:40:31:15:25:24:35:23:26:33:7:7:44:34:25:0:58:40:46:38:28:18:8:23:29:44:34:5:28:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:39:41:73:9:42:13:41:47:7:39:23:47:41:32:27:22:39:72:39:47:41:24:38:31:73:35:34:30:29:36:38:27:36:6:8:73:44:73:36:72:36:25:57:57:42:36:47:34:46:57:33:36:58:57:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:23:41:57:16:30:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:35:72:43:47:44:52:15:28:25:50:35:23:38:58:63:16:50:58:65:49:39:52:4:27:49:63:7:49:43:32:49:26:47:29:65:50:58:72:2:62:60:15:12:60:63:73:33:50:60:62:49:41:48:62:44:3:6:63:28:48:11:50:29:39:30:40:62:65:49:65:62:65:48:50:13:52:60:30:20:20:76:41:20:60:66:76:23:0:48:66:36:52:60:65:66:63:48:3:62:10:20:66:65:76:59:27:55:76:24:62:55:48:63:42:49:55:66:26:59:23:76:59:19:30:20:66
68,223,62,0,790,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:13:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:7:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:42:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:25:25:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:72:35:1:11:43:29:25:26:34:29:19:58:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:38:24:35:23:29:33:58:7:44:34:16:0:11:40:46:38:28:18:8:23:29:44:34:5:47:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:39:41:73:9:42:13:41:47:7:39:23:47:41:23:27:22:39:72:39:47:41:47:58:31:73:39:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:25:57:57:42:36:17:34:46:57:57:8:30:57:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:23:41:57:16:38:57:58:57:14:39:47:41:5:50:52:52:46:27:73:46:52:35:72:52:65:44:32:15:30:25:49:35:36:50:58:63:16:50:58:65:49:39:52:4:27:49:63:7:24:43:32:49:26:47:58:65:50:58:72:2:62:60:15:12:60:63:73:33:50:60:62:49:41:48:62:44:3:6:63:28:48:11:50:49:39:30:40:30:65:49:28:62:65:48:43:13:52:60:49:20:21:76:41:20:60:49:66:23:0:66:66:36:52:60:20:76:76:48:66:62:10:59:76:65:76:59:55:59:76:33:62:55:48:63:59:20:55:76:26:25:55:66:55:19:20:20:66
69,226,62,0,789,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:13:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:7:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:42:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:25:25:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:72:14:72:35:1:11:43:29:25:26:34:29:19:58:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:38:24:35:23:29:33:58:7:44:34:16:0:11:40:46:38:28:18:8:23:29:44:34:5:47:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:39:41:73:9:42:13:41:47:7:39:23:47:41:23:27:22:39:72:39:47:41:47:58:31:73:39:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:25:57:57:42:36:17:34:46:57:57:8:30:57:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:23:41:57:16:38:57:58:57:14:39:47:41:5:50:52:52:46:27:73:46:52:35:72:52:65:44:32:15:30:25:49:35:36:50:58:63:16:50:58:65:49:39:52:4:27:49:63:7:24:43:32:49:26:47:58:65:50:58:72:2:62:60:15:12:60:63:73:33:50:60:62:49:41:48:62:44:3:6:63:28:48:11:50:49:39:30:40:30:65:49:28:62:65:48:43:13:52:60:49:20:21:76:41:20:60:49:66:23:0:66:66:36:52:60:20:76:76:48:66:62:10:59:76:65:76:59:55:7:76:33:62:55:48:63:59:20:55:76:26:25:55:66:55:19:20:20:66
70,228,62,0,788,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:13:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:7:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:42:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:25:32:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:72:14:72:35:1:11:43:29:25:26:34:29:19:58:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:25:24:35:23:29:33:7:7:44:34:16:0:11:40:46:38:28:18:8:23:29:44:34:5:47:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:39:41:73:9:42:13:41:47:7:39:23:47:41:23:27:22:39:72:13:47:41:47:58:31:73:39:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:25:57:39:42:36:17:34:46:57:57:8:30:57:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:23:41:57:16:38:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:35:72:52:65:44:52:15:30:25:49:35:36:50:58:63:16:50:58:65:49:39:52:4:27:49:63:7:24:43:32:49:26:47:58:65:50:58:72:2:62:60:15:12:60:63:73:33:50:60:62:49:41:48:62:44:3:6:63:28:48:11:50:48:39:30:40:30:65:49:28:62:65:48:50:13:52:60:49:20:21:76:41:20:60:49:66:23:0:66:66:36:52:60:20:76:63:48:66:62:10:32:76:65:76:59:55:59:76:33:62:55:48:63:59:20:55:76:26:25:55:66:55:19:20:20:66
71,231,62,0,787,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:13:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:7:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:42:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:25:32:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:72:14:72:35:1:11:43:29:25:26:34:29:19:58:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:25:24:35:23:29:33:7:7:44:34:16:0:11:40:46:38:28:18:8:23:29:44:34:5:47:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:39:41:73:9:42:13:41:47:7:39:23:47:41:23:27:22:39:72:13:47:41:24:58:31:73:39:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:25:57:39:42:36:17:34:46:57:57:8:30:57:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:23:41:57:16:38:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:35:72:52:47:44:52:15:30:25:49:35:36:50:58:63:16:50:58:65:49:39:52:4:27:49:63:7:24:43:32:49:26:47:58:65:50:58:72:2:62:60:15:12:60:63:73:33:50:60:62:49:41:48:62:44:3:6:63:28:48:11:50:48:39:30:40:30:65:49:28:62:65:48:50:13:52:60:49:20:21:76:41:20:60:49:66:23:0:66:66:36:52:60:20:76:63:48:66:62:10:32:76:65:76:59:55:59:76:33:62:55:48:63:59:20:55:76:26:25:55:66:55:19:20:20:66
75,244,62,0,786,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:13:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:7:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:38:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:25:25:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:72:14:72:35:12:11:43:29:25:26:34:29:19:58:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:25:24:35:23:26:33:7:7:44:34:16:0:11:40:46:1:28:18:8:23:29:44:34:5:47:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:29:41:73:9:42:13:41:47:7:39:23:47:41:23:27:22:39:72:39:47:41:24:38:31:73:35:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:42:57:57:42:36:17:34:46:57:25:8:30:57:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:23:41:57:16:30:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:35:72:43:47:44:52:15:30:25:50:35:35:38:58:63:16:50:58:65:49:39:52:4:27:49:63:7:24:43:32:49:26:47:58:65:50:58:72:2:62:60:15:12:60:63:73:33:50:60:62:49:41:48:62:44:3:6:63:28:48:11:50:65:39:30:40:62:29:49:28:62:65:48:50:13:52:60:49:20:21:76:41:20:60:49:66:23:0:48:66:36:52:60:20:76:76:48:66:62:10:32:76:65:76:59:55:59:76:33:62:55:48:63:59:20:55:76:26:25:55:66:55:19:20:20:66
82,266,62,0,784,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:13:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:8:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:38:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:25:25:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:35:35:12:11:43:29:25:26:34:29:19:58:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:25:24:35:23:26:33:7:7:44:34:16:0:11:40:46:38:28:18:8:23:29:44:34:5:47:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:29:41:73:9:42:13:41:47:7:39:23:47:41:23:27:22:39:36:13:47:41:24:38:31:73:39:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:25:57:39:42:36:17:34:46:57:33:36:30:57:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:23:41:57:16:38:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:39:72:52:47:44:52:15:30:25:7:35:35:50:58:63:16:50:58:65:49:39:52:4:27:49:63:7:24:43:32:49:26:47:58:65:50:58:72:2:62:60:15:12:60:63:73:33:50:60:62:49:41:48:62:44:3:6:72:28:48:11:50:49:39:63:40:30:29:49:65:62:65:48:50:13:52:60:49:20:21:76:41:20:60:49:32:23:0:48:66:36:52:60:65:76:76:48:3:62:10:32:76:65:76:59:55:59:76:33:62:55:48:63:59:20:55:65:26:25:55:66:55:19:20:20:66
86,279,62,0,783,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:13:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:8:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:38:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:25:25:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:35:35:1:11:43:29:25:26:34:29:19:58:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:25:24:35:23:26:33:58:7:44:34:16:0:11:40:46:38:28:18:8:23:29:44:34:5:47:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:29:41:73:9:42:13:41:47:7:39:23:47:41:23:27:22:39:72:41:47:41:24:38:31:73:39:34:30:29:36:38:27:36:6:57:73:44:73:36:72:36:42:57:57:42:36:17:34:46:57:57:36:30:57:39:30:72:14:30:18:73:18:47:25:50:39:31:30:50:35:58:57:16:30:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:39:72:43:47:44:52:15:30:25:7:35:35:38:58:63:16:50:58:65:49:39:52:4:27:49:63:7:49:43:32:49:26:47:58:65:50:58:72:2:65:60:15:12:60:63:73:33:50:60:63:49:41:48:62:44:3:6:72:28:48:11:65:48:39:30:40:62:29:49:28:62:65:48:50:13:52:60:66:20:21:76:41:20:60:66:32:23:0:66:66:36:52:60:20:66:23:48:72:62:76:32:66:65:76:59:72:7:76:24:62:55:48:63:59:49:55:76:26:25:55:59:59:19:20:20:66
448,1512,62,0,782,7:1:1:9:2:2:11:4:2:9:4:2:1:18:46:4:5:1:5:13:10:5:44:5:4:6:6:9:22:4:7:0:6:18:24:2:22:17:6:10:2:22:1:11:18:10:1:24:2:6:0:4:12:13:8:24:22:5:9:16:14:13:8:14:24:9:17:12:22:32:22:16:0:17:14:7:13:6:6:46:11:24:16:27:8:11:28:27:0:3:24:6:5:32:32:21:3:3:0:21:10:21:18:16:14:10:9:17:11:14:7:15:10:17:21:3:28:6:28:9:31:16:19:21:22:31:15:44:11:10:18:19:32:28:8:3:19:13:5:46:10:17:42:43:31:19:31:43:12:12:27:8:31:25:33:12:33:31:9:46:33:32:21:13:38:19:3:14:38:8:38:44:26:25:43:26:43:19:42:40:16:9:26:12:15:10:43:19:21:42:3:40:25:25:12:26:35:15:40:40:32:33:38:15:24:29:22:5:38:1:17:16:11:34:14:35:35:12:11:43:29:25:26:34:29:19:72:42:34:28:35:13:28:10:44:0:23:40:35:15:40:31:15:25:24:35:23:26:33:7:7:44:34:16:0:11:40:46:1:28:18:8:23:29:44:34:5:47:26:3:8:42:29:34:17:33:19:33:27:14:2:18:0:5:29:41:73:9:42:13:41:47:7:39:23:47:41:23:27:22:39:36:13:47:41:24:38:31:73:39:34:30:29:36:38:27:36:6:57:73:44:73:36:57:36:25:57:39:42:36:17:34:46:57:33:36:30:39:39:30:72:14:30:18:73:18:47:25:23:39:31:30:50:57:41:57:16:38:57:4:57:14:39:47:41:5:50:52:52:46:27:73:46:52:65:72:52:47:44:52:15:30:25:7:35:35:50:58:63:16:50:58:65:49:39:36:4:27:49:63:7:24:43:32:49:26:47:58:65:50:58:72:2:65:60:15:12:60:63:73:58:50:60:63:49:41:48:62:44:3:6:72:28:20:11:50:20:39:30:40:30:29:49:28:62:65:48:43:13:52:60:49:20:21:76:41:62:60:49:32:23:0:48:66:62:52:60:66:76:76:48:66:62:58:32:76:65:76:59:27:59:76:33:62:55:48:63:42:20:55:65:26:59:55:66:55:19:20:20:66
