#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:57,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,75,65,0,800,3:0:23:16:2:2:5:5:9:4:3:2:23:9:17:4:7:1:17:13:10:10:6:5:3:6:6:9:4:7:3:3:6:17:10:2:6:2:16:13:0:13:23:12:10:12:0:10:0:6:12:5:16:0:0:1:10:10:5:23:29:14:5:28:9:16:3:16:14:28:5:17:7:17:13:12:13:28:11:13:33:6:33:29:25:21:21:15:9:12:21:9:10:25:25:7:17:14:5:15:4:76:43:21:11:28:76:9:13:29:43:76:11:43:38:18:18:28:3:4:18:32:11:32:32:18:32:15:17:43:32:18:25:18:15:13:23:25:7:0:43:38:37:32:35:41:61:21:14:41:37:41:18:1:1:2:18:6:11:29:12:1:29:28:39:11:47:29:24:47:20:25:25:41:8:21:24:7:24:33:8:7:19:24:5:4:60:76:29:20:19:8:37:7:8:0:19:47:37:43:35:7:20:19:11:39:17:39:38:29:2:23:2:35:60:76:26:24:35:26:24:1:14:54:9:33:37:16:60:27:61:19:8:14:37:3:20:0:38:39:33:20:61:15:0:26:15:24:27:18:12:2:23:1:39:27:33:27:19:14:60:38:43:24:31:37:54:22:60:43:33:22:61:76:2:23:35:27:8:61:2:21:38:61:66:20:15:47:35:47:20:24:39:76:66:32:14:43:35:35:27:41:26:20:61:20:16:23:20:26:15:7:31:66:40:5:40:13:25:42:42:26:1:23:31:17:45:8:45:41:42:50:54:66:54:37:31:61:27:60:42:60:38:54:1:60:58:19:8:42:19:58:21:45:28:45:38:54:40:58:62:29:62:42:41:58:37:58:62:28:52:39:69:52:62:69:50:61:40:3:38:42:48:3:16:40:22:8:52:57:32:42:1:66:27:69:49:40:49:69:49:49:66:49:47:40:57:62:58:46:58:52:48:4:50:26:46:22:58:41:45:48:22:50:46:69:76:34:34:74:48:48:57:52:48:74:69:26:56:49:47:30:46:57:54:74:31:57:30:62:50:47:65:22:77:49:65:50:47:77:77:56:46:45:11:56:74:30:46:14:69:30:52:77:74:46:30:34:36:36:6:74:62:52:51:51:51:69:65:49:36:56:6:51:34:36:77:56:30:74
34,111,65,0,799,3:23:23:16:2:12:5:7:9:0:3:2:23:9:17:4:77:0:29:2:16:10:1:5:3:6:6:9:4:7:3:3:6:17:52:2:7:2:6:13:52:13:1:12:10:1:0:10:2:16:12:5:16:41:23:1:10:23:14:23:29:28:5:28:9:5:3:16:29:8:5:14:7:17:13:8:8:4:6:13:10:10:7:29:47:28:21:2:9:3:23:9:10:21:32:7:14:2:5:33:77:77:17:28:6:33:14:33:13:29:13:0:10:43:29:12:21:6:21:4:1:14:11:32:4:7:14:15:13:4:8:11:43:11:17:13:11:15:29:0:33:28:11:16:77:11:33:21:12:17:28:3:28:41:14:2:15:33:41:47:26:21:32:15:18:5:47:28:39:47:18:18:41:41:19:21:19:18:39:33:23:5:8:43:76:14:33:16:76:76:8:16:32:0:52:52:19:61:37:43:29:35:18:61:10:12:39:8:39:60:27:60:32:29:25:24:24:61:35:7:11:15:8:37:9:1:37:43:60:76:32:77:19:13:11:25:15:0:47:61:37:37:0:41:25:12:15:39:39:23:12:24:76:77:54:39:4:12:60:22:1:76:22:66:25:61:22:41:27:27:25:20:66:22:24:27:47:26:61:12:1:60:20:24:38:16:31:47:35:31:20:19:8:54:3:76:54:43:29:35:39:31:38:20:7:20:18:22:61:38:15:31:32:0:38:5:20:13:18:21:26:27:11:27:35:29:37:19:42:41:61:27:6:26:22:76:31:77:42:66:37:42:31:17:21:26:69:40:40:38:54:31:45:22:40:69:54:60:45:45:62:60:62:19:41:26:42:69:47:57:45:45:25:21:66:57:27:38:62:42:35:37:40:35:22:52:18:40:57:40:18:45:62:11:69:45:76:20:54:25:48:24:48:37:38:60:48:24:65:17:49:52:48:77:42:77:65:77:65:57:40:49:69:42:52:49:46:9:19:65:6:57:62:66:23:66:49:58:22:46:31:59:26:46:42:20:59:48:59:54:27:26:74:46:67:50:39:46:62:58:46:65:58:58:52:58:43:62:67:67:69:62:66:65:74:59:59:67:50:32:74:67:34:74:69:44:44:30:49:38:50:34:13:52:30:30:34:74:44:58
35,114,65,0,798,3:23:23:16:2:12:5:7:9:0:3:2:23:9:17:4:77:0:29:2:7:10:1:5:3:6:6:9:4:7:3:3:6:17:52:2:7:2:6:13:52:13:1:12:10:1:0:10:2:16:12:5:16:41:23:1:10:23:14:23:29:28:5:28:9:5:3:16:29:8:5:14:7:17:13:8:8:4:6:13:10:10:7:29:47:28:21:2:9:3:23:9:10:21:32:7:14:2:5:33:4:32:17:28:6:33:14:33:13:29:13:0:10:43:29:12:21:6:77:4:1:14:11:32:4:7:14:15:13:1:8:11:43:11:17:13:11:15:29:0:33:28:11:16:77:11:33:21:12:17:28:3:28:41:14:2:15:33:41:47:26:21:32:15:18:5:47:28:39:47:18:18:41:41:19:21:19:18:39:33:23:5:8:43:76:14:33:16:76:76:8:16:32:0:52:52:19:61:37:43:29:35:18:61:10:12:39:8:39:60:27:60:27:29:25:24:24:61:35:7:11:15:8:37:9:1:37:43:60:76:32:35:19:13:11:25:43:0:47:61:37:37:0:41:25:12:15:39:39:23:12:24:76:77:54:39:4:12:60:22:1:47:22:66:25:61:22:41:27:27:25:20:66:22:24:27:77:26:61:12:61:60:20:24:38:16:31:47:35:31:20:19:8:54:3:76:54:43:29:76:39:31:38:20:7:43:18:22:61:38:15:31:32:0:38:5:20:13:18:21:26:27:11:27:35:29:37:19:42:41:61:27:6:26:28:76:31:14:42:66:37:42:15:17:21:26:69:40:40:66:54:31:45:22:40:69:54:60:45:45:62:60:62:38:41:26:42:69:57:57:45:45:25:21:66:57:42:38:62:42:35:37:40:35:22:52:18:40:57:40:18:45:62:11:69:45:76:20:54:25:48:31:48:37:38:60:48:24:65:17:49:52:48:77:42:77:65:77:65:57:26:49:69:69:65:49:46:9:19:15:6:57:62:66:23:66:49:46:22:46:26:59:26:49:65:59:59:48:1:59:27:26:74:74:67:50:74:46:62:58:61:58:20:58:58:50:43:42:59:67:22:62:46:48:74:67:24:67:50:37:74:67:58:30:69:44:44:34:34:38:67:34:50:52:30:34:50:34:44:59
36,117,65,0,797,3:23:23:16:2:12:5:7:9:0:3:2:23:9:17:4:77:0:29:2:16:10:1:5:3:6:6:9:4:7:3:3:6:17:52:2:7:2:6:13:52:13:1:12:10:1:52:10:2:16:12:5:16:41:23:1:10:77:14:23:29:28:5:28:9:5:3:16:29:8:5:14:7:17:13:8:8:4:6:13:10:10:7:29:47:28:21:2:9:3:23:9:10:21:32:7:14:2:5:33:77:32:17:28:6:33:14:33:13:29:13:0:10:43:29:12:21:6:21:4:1:14:11:32:4:7:14:15:13:4:8:11:43:11:17:13:11:15:29:0:33:28:11:16:77:11:33:21:12:17:28:3:28:41:14:2:15:33:41:47:26:21:32:15:18:5:47:28:39:47:18:18:41:41:19:21:19:18:39:33:23:5:8:43:76:14:33:16:76:76:8:16:32:0:52:52:19:61:37:43:29:35:18:61:10:12:39:8:39:60:27:60:27:29:25:24:24:61:35:7:11:15:8:37:9:1:37:43:60:76:32:77:19:13:11:25:43:0:47:61:37:37:0:6:25:54:15:39:39:23:12:26:76:77:54:39:4:12:60:22:1:47:22:66:25:61:22:41:27:27:25:20:66:22:24:27:47:26:61:12:61:60:20:24:38:16:38:47:35:77:20:19:8:54:3:76:4:43:29:76:39:31:54:20:7:20:18:22:61:38:15:31:32:0:38:5:32:13:18:21:26:27:11:27:35:29:37:19:42:41:61:27:6:26:28:76:31:14:42:66:37:42:31:17:21:26:69:40:40:66:54:31:45:22:40:69:54:60:45:45:45:60:54:19:41:26:42:69:57:57:45:45:25:21:66:57:42:38:62:42:35:31:40:35:22:38:18:40:57:40:18:23:62:11:69:45:76:20:54:25:48:24:48:37:38:60:48:24:65:17:49:52:48:77:42:77:65:77:65:57:26:49:69:69:65:49:46:9:19:15:22:57:62:66:23:66:49:46:59:46:31:59:65:49:65:59:59:23:1:35:27:26:74:74:67:50:74:46:62:58:61:58:20:58:52:50:43:42:67:67:22:62:46:62:74:67:24:30:50:50:74:67:46:30:69:44:44:34:38:54:58:34:13:34:30:30:40:30:58:59
40,130,65,0,795,3:23:23:16:2:12:5:7:9:0:3:2:23:9:17:4:77:0:29:2:7:10:1:5:3:6:6:9:4:7:3:3:6:17:52:52:7:2:6:13:52:13:1:12:10:1:0:10:2:16:12:5:16:41:23:1:10:77:14:23:29:28:5:28:9:5:3:16:29:8:5:14:7:17:13:8:8:4:6:13:10:10:7:29:47:28:21:2:9:3:23:9:10:21:32:7:14:2:5:33:77:32:17:28:6:33:14:33:13:29:13:0:10:43:29:12:21:6:21:4:1:14:11:32:4:7:14:52:13:33:8:11:43:11:17:13:11:15:29:0:33:28:11:16:77:11:33:21:12:17:28:3:28:41:14:2:15:33:41:47:15:21:32:15:18:5:47:28:39:47:18:18:41:41:19:21:19:18:39:33:23:5:8:43:76:14:33:16:76:76:8:16:32:0:52:52:19:61:37:43:29:35:18:61:10:12:39:8:16:60:27:60:27:29:25:24:24:61:35:7:11:15:8:37:9:1:37:43:60:76:32:35:19:13:11:25:43:0:47:61:37:37:0:41:25:12:15:39:39:18:12:24:76:77:54:39:4:12:60:22:1:47:22:66:25:61:22:41:27:27:25:20:66:22:24:27:47:26:61:12:61:60:20:24:38:16:38:20:35:77:20:19:8:54:3:76:4:43:29:76:39:31:54:20:7:43:18:22:61:20:15:31:32:0:38:5:32:13:54:21:26:27:11:27:35:29:37:19:42:41:31:27:6:26:22:76:31:14:42:66:37:35:15:17:21:26:69:40:40:38:54:31:45:22:40:69:54:60:45:45:45:60:54:38:41:26:42:31:57:57:45:45:25:21:66:57:20:38:62:42:35:37:40:35:22:65:18:40:57:40:18:23:62:11:69:45:76:20:54:25:48:24:48:37:38:60:48:24:49:42:49:52:48:77:42:77:65:77:65:69:40:49:69:69:52:49:46:9:19:15:6:57:62:66:23:42:49:46:22:46:26:59:26:49:65:59:59:42:1:59:27:26:74:57:67:50:39:46:62:67:61:58:67:58:31:67:43:62:58:17:59:62:46:58:74:48:24:30:50:37:74:30:67:65:69:44:57:44:34:38:30:34:50:52:44:65:50:34:58:62
41,133,66,0,794,3:23:23:16:2:12:5:7:9:0:3:2:23:9:17:4:77:0:29:2:7:10:1:5:3:6:6:9:4:7:3:3:6:17:52:52:7:2:6:13:52:13:1:12:10:1:0:10:2:16:12:5:16:41:23:1:10:77:14:23:29:28:5:28:9:5:3:16:29:8:5:14:7:17:13:8:8:4:6:13:10:10:7:29:47:28:21:2:9:3:23:9:10:21:32:7:14:2:5:33:77:32:17:28:6:33:14:33:13:29:13:0:10:43:29:12:21:6:21:4:1:14:11:32:4:7:14:52:13:33:8:11:43:11:17:13:11:15:29:0:33:28:11:16:77:11:33:21:12:17:28:3:28:41:14:2:15:33:41:47:15:21:32:15:18:5:47:28:39:47:18:18:41:41:19:21:19:18:39:33:23:5:8:43:76:14:33:16:76:76:8:16:32:0:52:52:19:61:37:43:29:35:18:61:10:12:39:8:16:60:27:60:27:29:25:24:24:61:35:7:11:15:8:37:9:1:37:43:60:76:32:35:19:13:11:25:43:0:47:61:37:37:0:41:25:12:15:39:39:18:12:24:76:77:54:39:4:12:60:22:1:47:22:66:25:61:22:41:27:27:25:20:66:22:24:27:47:26:61:12:61:60:20:24:38:16:38:20:35:77:20:19:8:54:3:76:4:43:29:76:39:31:54:20:7:43:18:22:61:20:15:31:32:0:38:5:32:13:54:21:26:27:11:27:35:29:37:19:42:41:31:27:6:26:22:76:31:14:42:66:37:35:15:17:21:26:69:40:40:38:54:31:45:22:40:69:54:60:45:45:45:60:54:38:41:26:42:31:57:57:45:45:25:21:66:57:20:38:62:42:35:37:40:35:22:22:18:40:57:40:18:23:62:11:69:45:76:20:54:25:48:24:48:37:38:60:48:24:49:42:49:52:48:77:42:77:65:77:65:69:40:49:69:69:52:49:46:9:19:15:6:57:62:66:23:42:49:46:22:46:26:59:26:49:65:59:59:42:1:59:27:26:74:57:67:50:39:46:62:67:61:58:67:58:31:67:43:62:58:17:59:62:46:58:74:48:24:30:50:37:74:30:67:65:69:44:57:44:34:38:30:34:50:52:44:65:50:34:58:63
42,136,65,0,793,3:23:23:16:2:12:5:7:9:0:3:2:23:9:17:4:77:0:29:2:7:10:1:5:3:6:6:9:4:7:3:3:6:17:52:52:7:2:6:13:52:13:1:12:10:1:0:10:2:16:12:5:16:41:23:1:10:77:14:23:29:28:5:28:9:5:3:16:29:8:5:14:7:17:13:8:8:4:6:13:10:10:7:29:47:28:21:2:9:3:23:9:10:21:32:7:14:2:5:33:77:32:17:28:6:33:14:33:13:29:13:0:10:43:29:12:21:6:21:4:1:14:11:32:4:7:14:52:13:33:8:11:43:11:17:13:11:15:29:0:33:28:11:16:77:11:33:21:12:17:28:3:28:41:14:2:15:33:41:47:15:21:32:15:18:5:47:28:39:47:18:18:41:41:19:21:19:18:39:33:23:5:8:43:76:14:33:16:76:76:8:16:32:0:52:52:19:61:37:43:29:35:18:61:10:12:39:8:16:60:27:60:27:29:25:24:24:61:35:7:11:15:8:37:9:1:37:43:60:76:32:35:19:13:11:25:43:0:47:61:37:37:0:41:25:12:15:39:39:18:12:24:76:77:54:39:4:12:60:22:1:47:22:66:25:61:22:41:27:27:25:20:66:22:24:27:47:26:61:12:61:60:20:24:38:16:38:20:35:77:20:19:8:54:3:76:4:43:29:76:39:31:54:20:7:43:18:22:61:20:15:31:32:0:38:5:32:13:54:21:26:27:11:27:35:29:37:19:42:41:31:27:6:26:22:76:31:14:42:66:37:35:15:17:21:26:69:40:40:38:54:31:45:22:40:69:54:60:45:45:45:60:54:38:41:26:42:31:57:57:45:45:25:21:66:57:20:38:62:42:35:37:40:35:22:22:18:40:57:40:18:23:62:11:69:45:76:20:54:25:48:24:48:37:38:60:48:24:49:42:49:52:48:77:42:77:65:77:65:69:40:49:69:69:52:49:46:9:19:15:6:57:62:66:23:42:49:46:22:46:26:59:26:49:65:59:59:42:1:59:27:26:74:57:67:50:39:46:62:67:61:58:67:58:31:67:43:62:58:17:59:62:46:58:74:48:24:30:50:37:74:30:67:65:69:44:57:44:34:38:30:34:50:52:44:65:50:34:58:62
59,192,65,0,792,4:21:12:5:2:2:4:5:12:5:3:2:43:3:0:16:19:3:0:2:3:16:17:4:16:0:21:12:43:16:52:10:17:14:52:5:7:2:43:43:52:1:21:17:10:3:0:1:2:7:16:16:32:33:23:1:13:6:16:7:10:14:4:28:60:4:25:2:13:10:4:13:60:14:28:19:17:12:6:17:13:13:7:7:32:17:21:0:28:5:7:12:14:17:17:25:60:2:10:14:16:23:60:28:21:9:9:12:7:33:18:3:54:28:6:52:28:29:9:16:3:23:5:8:43:21:14:52:0:9:54:3:33:8:10:18:32:18:7:33:60:28:32:0:9:23:9:54:54:29:28:21:28:8:29:2:8:9:60:29:14:33:15:42:77:32:32:23:6:77:10:27:1:42:20:77:18:60:6:20:23:27:20:49:5:15:20:7:77:12:15:42:20:42:29:54:5:47:19:19:47:29:32:54:13:54:24:18:6:11:52:11:19:47:20:37:7:47:47:37:8:18:54:49:24:27:44:18:13:39:24:42:24:52:8:3:47:39:43:13:37:19:37:32:39:42:44:6:6:27:42:15:49:1:10:11:42:65:20:65:37:25:25:43:24:47:31:65:20:19:20:42:1:27:44:15:32:65:14:11:2:77:10:39:15:76:24:19:44:27:76:15:0:31:25:54:65:33:4:65:6:47:76:33:64:10:44:21:64:6:49:74:8:66:32:74:76:74:1:18:18:44:65:11:66:8:76:29:8:15:64:74:39:4:26:12:11:43:74:49:23:11:15:52:24:35:41:38:41:27:27:39:77:25:31:29:23:41:22:76:26:11:64:22:35:14:33:14:22:77:69:69:69:60:38:35:74:76:64:23:49:49:31:33:25:64:64:66:60:38:69:39:24:4:26:22:49:64:31:74:47:1:35:35:22:11:69:44:48:45:66:64:25:30:45:41:70:66:70:45:31:30:65:30:37:77:70:34:34:48:40:35:34:48:30:40:34:68:68:38:58:68:58:48:58:69:35:26:74:31:10:58:31:48:61:45:40:48:41:61:25:67:45:30:67:22:67:66:58:37:68:26:48:61:40:16:40:61:34:57:40:61:38:41:30:18:57:36:36:67:61:36:57:41:58:23:38:44:57:22
60,195,65,0,791,4:21:12:5:2:2:4:5:12:5:3:2:43:3:0:16:19:3:0:2:3:16:17:4:16:0:21:12:43:16:52:10:17:14:52:1:7:2:43:43:52:1:21:17:10:3:0:1:2:7:16:16:32:33:23:1:13:6:16:7:10:14:4:28:60:4:25:2:13:10:4:13:60:14:28:19:17:12:6:17:13:13:7:7:32:17:21:0:28:5:7:12:14:17:17:25:23:2:10:14:16:23:60:28:21:9:9:12:7:33:18:3:54:28:6:52:28:29:9:16:3:23:5:8:43:21:14:52:0:60:54:3:33:8:10:18:32:18:7:33:60:28:8:0:9:23:9:54:54:29:28:21:28:8:29:2:8:9:60:33:14:33:15:42:77:32:32:9:6:77:10:27:1:42:20:77:18:27:6:20:23:27:20:49:5:15:20:7:77:12:15:42:20:42:29:52:5:47:19:19:47:29:32:54:13:54:24:18:6:11:52:11:19:47:20:37:7:47:47:37:8:18:54:49:24:27:44:18:13:39:24:42:24:52:8:29:47:39:43:13:37:19:37:32:39:42:42:6:6:27:42:15:49:1:10:11:42:65:20:65:37:25:25:43:24:47:31:65:20:19:20:42:1:27:44:29:32:8:14:11:2:77:10:39:15:76:24:19:44:27:76:15:0:31:25:54:65:33:4:65:6:47:77:76:64:10:44:21:64:6:49:74:8:66:32:74:76:74:17:18:18:37:65:11:66:8:76:31:8:33:64:74:39:4:26:12:11:43:65:26:23:11:15:39:24:35:41:38:41:27:27:39:22:25:38:29:38:44:22:76:26:11:64:22:35:14:33:14:22:77:69:69:4:60:38:35:74:41:64:23:49:49:31:23:25:22:64:66:60:38:69:39:24:4:26:22:76:64:31:74:47:1:13:3:22:11:69:44:48:45:66:70:25:30:45:41:70:66:70:35:31:30:45:30:37:77:70:69:34:48:40:35:34:48:30:40:58:68:68:38:35:68:58:48:31:49:35:26:66:20:30:58:31:48:76:34:40:48:41:45:25:67:76:37:67:45:67:40:58:37:68:26:48:60:15:34:40:61:34:57:40:61:36:70:30:18:70:36:57:67:61:36:40:41:58:57:38:44:67:22
103,337,64,0,788,4:21:12:5:2:2:4:5:12:5:3:2:21:3:0:16:13:3:9:2:3:13:17:4:16:0:0:12:43:16:52:10:17:14:52:5:7:2:43:43:52:1:21:17:10:3:25:1:2:7:16:16:32:33:23:1:13:6:16:7:10:14:4:28:60:4:25:2:13:10:4:45:3:14:28:33:17:12:16:17:13:13:7:7:32:17:21:0:28:5:7:12:14:17:17:25:23:2:10:14:16:23:60:28:45:9:9:12:7:33:18:3:54:28:6:52:28:29:9:16:0:23:5:8:43:21:14:52:0:60:54:3:33:8:10:18:32:18:7:33:60:28:32:0:9:23:9:54:54:29:28:21:28:8:17:2:8:9:60:29:14:33:15:42:77:32:32:23:6:77:10:27:1:42:20:45:18:27:6:20:23:27:20:43:45:15:60:7:77:12:15:14:20:42:29:54:5:47:19:19:47:29:32:54:13:54:45:18:6:8:52:11:19:47:20:37:7:47:47:37:8:18:54:47:24:27:44:18:13:39:24:42:24:52:8:3:47:39:43:13:37:19:37:32:21:42:44:6:29:19:42:15:45:1:10:11:42:65:20:65:37:25:25:43:24:47:31:65:20:19:20:65:1:27:44:29:32:8:14:11:21:77:10:39:15:76:24:19:44:27:76:15:0:31:25:54:44:33:4:65:6:21:77:6:64:10:65:29:64:6:49:74:8:66:32:26:66:9:1:18:18:37:65:76:66:8:76:31:26:15:64:74:39:4:74:12:11:20:65:49:23:11:49:39:24:35:41:42:41:27:27:39:77:26:31:25:23:41:22:69:26:11:64:22:35:5:33:14:22:77:69:69:4:60:74:35:76:76:64:23:49:49:31:33:25:64:64:66:60:11:69:39:24:4:74:22:49:3:31:74:52:1:31:26:22:11:69:44:70:45:44:64:30:30:45:41:70:66:41:30:77:30:49:76:37:43:48:69:34:70:39:35:34:48:66:30:48:68:68:34:58:68:58:24:31:69:58:19:26:31:10:58:31:15:38:34:40:48:41:38:48:70:42:37:34:38:45:35:58:37:74:35:68:60:15:58:40:61:36:40:67:66:38:41:30:18:40:36:40:67:36:70:61:36:61:36:38:67:40:68
110,360,64,0,787,4:21:12:5:2:2:4:5:12:5:3:2:21:3:0:16:13:3:9:2:3:13:17:4:16:0:0:12:43:16:52:10:17:14:52:1:7:2:43:43:52:1:21:17:10:3:25:1:2:7:16:16:32:33:23:1:13:6:16:7:10:14:4:28:60:4:25:2:13:10:4:45:3:14:28:33:17:12:16:17:13:13:7:7:32:17:21:0:28:5:7:12:13:17:17:25:23:2:10:14:16:23:60:28:45:9:9:12:7:33:18:3:54:28:6:52:28:29:9:16:0:23:5:8:43:21:14:52:0:60:54:3:33:8:10:18:32:18:25:33:60:28:8:0:9:23:9:54:54:29:28:21:28:8:17:2:8:9:60:29:14:33:15:42:77:7:32:23:6:77:10:27:1:21:20:45:18:27:6:20:23:27:20:43:45:15:60:7:77:12:15:14:20:5:29:54:5:47:19:19:47:29:32:54:13:54:45:18:6:8:52:11:19:47:20:21:7:47:47:37:8:18:54:47:24:27:44:18:13:39:24:42:24:52:8:3:47:39:43:13:37:19:37:32:21:42:11:6:29:27:42:15:45:1:10:11:42:65:20:65:37:25:25:43:24:47:39:65:20:19:20:65:1:27:44:29:32:8:14:11:2:77:10:39:15:76:24:19:44:27:76:15:0:31:25:54:44:33:4:65:6:47:77:6:64:10:65:29:64:6:49:74:24:66:32:26:66:9:1:18:18:37:65:76:49:8:76:29:37:15:42:74:39:4:26:12:11:20:65:49:23:11:15:39:24:35:41:42:41:27:42:39:22:25:31:74:49:41:22:69:26:11:64:22:35:69:26:14:74:77:69:69:4:6:74:35:76:41:64:23:49:66:31:33:26:22:64:66:60:11:69:22:24:4:74:22:76:64:31:13:52:44:31:76:22:11:69:44:70:45:44:64:30:30:45:41:70:66:70:30:77:30:74:76:32:43:48:69:34:48:39:30:34:48:30:26:58:68:68:34:58:5:58:3:31:66:58:26:26:31:39:58:31:48:38:34:40:48:41:68:38:70:68:37:34:68:45:35:58:37:74:35:48:60:15:38:40:61:36:42:67:66:68:61:67:18:40:36:40:67:36:70:40:66:61:61:38:61:40:27
113,369,64,0,786,4:21:12:5:2:2:4:5:12:5:3:2:21:3:0:16:13:3:9:2:3:13:17:4:16:0:0:12:43:16:52:10:17:14:52:1:7:2:43:43:52:1:21:17:10:3:25:1:2:7:16:16:32:33:23:1:13:6:16:7:10:14:4:28:60:4:25:2:13:10:4:45:3:14:28:33:17:12:16:17:13:13:7:7:32:17:21:0:28:5:7:12:14:17:17:25:23:2:10:14:16:23:60:28:45:9:9:12:7:33:18:3:54:28:6:52:28:29:9:29:0:23:5:8:43:21:14:52:0:60:54:3:33:8:10:18:32:18:25:33:60:28:8:0:9:23:9:54:54:29:28:21:28:8:17:2:8:9:60:29:14:33:15:42:77:32:32:23:6:77:10:27:1:21:20:45:18:27:6:20:23:27:20:43:45:15:60:7:77:12:15:14:20:5:29:54:5:47:19:19:47:29:32:54:13:54:45:18:6:8:52:11:19:47:20:37:7:47:47:37:8:18:54:47:24:27:44:18:13:39:24:42:24:52:8:3:47:39:43:13:37:19:37:32:21:42:11:6:29:19:42:15:45:1:10:11:42:65:20:65:37:25:25:43:24:47:39:65:20:19:20:65:1:27:44:29:32:8:14:11:2:77:10:39:15:76:24:19:44:27:76:15:0:64:25:54:44:33:4:65:6:47:77:6:64:10:65:29:64:6:49:74:8:66:32:26:66:9:1:18:18:37:65:76:49:8:4:31:26:15:42:74:39:4:26:12:11:20:65:49:23:11:15:39:24:35:41:42:41:27:27:39:77:25:31:74:23:41:22:69:26:11:64:22:35:69:26:14:74:77:69:69:4:60:74:35:76:41:64:23:49:66:31:33:26:64:64:66:60:11:69:22:24:66:74:22:76:3:31:13:52:44:31:33:22:11:69:44:70:45:44:76:30:30:45:41:70:66:70:30:77:30:74:76:37:43:48:69:34:70:39:30:34:48:30:26:58:68:68:34:58:21:58:24:31:69:58:19:26:49:35:58:31:48:38:34:40:48:41:68:38:70:68:37:34:68:45:35:58:37:74:35:48:60:15:38:40:61:36:42:67:66:38:41:67:18:40:36:40:67:36:70:40:36:61:36:38:61:40:68
116,378,64,0,785,4:21:12:5:2:2:4:5:12:5:3:2:21:3:0:16:13:3:9:2:3:13:17:4:16:0:0:12:43:16:52:10:17:14:52:1:7:2:43:43:52:1:21:17:10:3:25:1:2:7:16:16:32:33:23:1:13:6:16:7:10:14:4:28:60:4:25:2:13:10:4:45:3:14:28:33:17:12:16:17:13:13:7:7:32:17:21:0:28:5:7:12:14:17:17:25:23:2:10:14:16:23:60:28:45:9:9:12:7:33:18:3:54:28:6:52:28:29:9:16:0:23:5:8:43:21:14:52:0:60:54:3:33:8:10:18:32:18:25:33:60:28:8:0:9:23:9:54:54:29:28:21:28:8:17:2:8:9:60:29:14:33:15:42:77:7:32:23:6:77:10:27:1:21:20:45:18:27:6:20:23:27:20:43:45:15:60:7:77:12:15:14:20:5:29:54:5:47:19:19:47:29:32:54:13:54:45:18:6:8:52:11:19:47:20:37:7:47:47:37:8:18:54:47:24:27:44:18:13:39:24:42:24:52:8:3:47:39:43:13:37:19:37:32:21:42:11:6:29:19:21:15:45:1:10:11:42:65:20:65:37:25:25:43:24:47:39:65:20:19:20:65:1:27:44:29:32:8:14:11:44:77:10:39:15:76:24:19:44:27:76:15:0:64:25:54:44:33:4:65:6:47:77:6:64:10:65:29:64:6:49:74:8:66:32:26:66:9:1:18:18:37:65:76:49:8:4:29:26:15:42:74:39:4:26:12:11:20:65:49:23:11:15:39:24:35:41:42:41:27:27:39:77:25:31:74:49:41:22:69:26:11:64:22:35:5:26:14:74:77:69:69:4:6:74:35:76:41:64:23:49:66:31:33:26:64:64:66:60:11:69:22:24:66:74:22:76:3:31:13:52:1:31:33:22:11:69:44:70:45:44:76:30:30:45:41:70:66:70:30:77:30:74:76:32:43:48:69:34:48:39:30:34:48:31:26:58:68:68:34:58:21:58:24:31:42:58:26:26:49:39:58:31:48:38:34:40:30:41:68:30:70:68:37:34:68:45:35:58:37:74:35:48:60:15:38:40:61:36:42:67:66:68:61:67:18:40:36:40:67:36:70:40:36:61:61:38:61:40:22
