#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:32:07,wvcp,le450_25d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
144,170,32,0,375,0:1:2:0:2:1:8:3:1:5:3:5:1:0:2:5:2:3:3:5:1:3:0:2:2:1:25:6:6:5:25:5:0:1:6:6:3:2:0:5:7:2:7:7:1:0:8:8:6:8:8:3:2:8:4:0:1:8:9:2:25:2:0:9:4:3:8:9:3:7:8:9:9:11:10:6:4:11:9:11:9:9:3:25:11:25:10:6:4:11:4:3:4:12:9:8:12:13:11:10:12:13:12:10:0:11:12:4:8:7:0:4:4:0:10:7:7:13:13:3:2:14:15:25:15:14:5:7:13:13:7:13:7:7:2:3:15:2:5:2:9:7:8:10:10:1:5:16:14:14:13:39:17:39:16:17:14:16:12:39:15:2:15:7:1:15:5:8:7:16:16:3:13:15:10:39:3:5:17:11:14:25:25:16:3:6:17:15:17:10:16:4:9:7:5:16:14:13:17:6:15:4:10:0:12:21:15:6:8:18:21:5:21:18:17:21:21:17:8:4:18:21:7:13:18:21:16:4:10:4:18:13:2:6:4:21:9:4:21:18:39:11:1:16:39:11:16:6:0:10:14:18:24:24:24:39:18:12:12:16:3:21:39:24:18:10:24:13:1:25:10:13:10:8:1:11:15:25:3:12:7:15:10:0:16:12:17:14:11:16:6:25:2:6:26:39:22:22:18:19:4:26:22:12:26:19:19:3:24:19:25:5:26:13:2:18:11:21:10:22:12:21:19:39:26:10:16:21:13:1:19:14:26:21:22:21:18:24:25:17:18:24:11:17:22:22:9:39:19:8:16:14:9:12:12:19:17:4:25:39:0:14:30:22:19:13:26:24:30:8:30:22:6:19:22:17:26:19:26:17:14:14:16:18:39:21:0:22:20:20:23:23:26:20:30:14:19:5:16:9:23:26:30:23:20:1:9:23:23:19:17:24:13:1:16:14:20:0:15:34:32:35:32:23:23:34:20:30:30:32:32:25:34:32:30:32:4:1:19:21:34:39
173,203,32,0,374,0:1:2:0:2:1:4:3:1:5:3:5:4:0:2:5:2:3:5:5:4:0:0:1:4:5:25:6:6:5:25:5:0:1:6:6:3:2:0:5:7:2:7:7:1:0:8:8:6:8:25:5:2:8:4:0:1:8:9:2:25:2:25:9:4:3:4:9:8:7:4:5:7:11:10:6:4:11:3:11:10:9:3:25:11:10:10:6:8:2:4:0:5:12:9:8:12:13:11:10:12:13:12:10:0:11:12:9:1:7:0:4:25:10:8:0:8:13:3:13:1:14:15:25:15:14:5:7:13:9:7:13:12:7:4:3:15:2:5:2:12:10:1:13:4:1:5:16:14:14:13:39:16:39:16:7:14:16:12:1:15:2:15:7:7:4:5:8:7:10:14:2:7:3:12:10:3:5:17:11:14:25:25:16:6:17:17:15:17:10:14:4:9:7:8:16:11:13:17:11:12:9:0:7:2:21:15:6:8:0:21:5:21:10:17:21:21:14:16:16:3:21:3:13:12:21:39:14:21:4:18:13:2:6:25:21:16:14:21:18:17:11:9:9:7:17:18:14:0:10:8:0:24:24:24:39:1:12:12:39:17:15:24:24:11:6:16:12:18:25:24:8:24:0:39:11:15:25:10:16:7:10:2:18:13:21:9:15:18:16:6:3:4:11:26:39:22:22:19:19:4:39:22:12:19:13:19:17:3:9:19:5:19:18:2:19:11:24:26:18:15:14:14:39:26:10:15:21:39:1:18:24:39:21:19:21:13:24:25:17:24:26:11:26:22:22:9:17:26:8:26:13:13:8:3:18:19:18:4:39:22:14:30:22:30:18:39:18:18:22:30:22:6:26:2:30:19:24:17:16:18:14:15:0:12:22:22:21:34:34:23:26:26:23:30:16:19:12:19:23:23:15:34:19:30:1:26:22:39:8:24:17:18:0:16:4:34:30:34:31:35:35:31:23:23:34:20:31:35:34:20:30:20:34:20:35:20:23:23:21:7:20
219,258,31,0,373,0:1:2:0:2:1:4:3:4:5:3:4:4:0:5:5:4:3:4:4:3:0:1:1:0:2:25:6:6:5:5:5:0:1:6:6:3:2:0:5:7:2:7:7:1:0:8:8:8:25:8:1:8:8:4:0:9:8:9:2:1:2:3:9:4:3:8:9:3:7:4:0:7:11:10:6:10:11:3:11:9:6:3:8:11:10:10:6:8:1:7:5:4:12:9:8:12:1:11:10:12:9:12:10:0:11:12:8:1:7:0:4:25:0:8:11:7:1:11:7:2:14:15:25:15:14:5:14:13:12:7:13:12:7:14:3:9:2:25:2:12:7:13:9:10:12:9:16:14:14:13:39:16:39:16:7:15:16:4:13:15:2:15:2:39:10:0:25:7:5:5:3:16:15:16:39:3:5:17:11:14:25:25:16:6:17:17:15:17:10:1:4:12:7:14:16:6:10:25:15:12:5:10:11:13:21:15:13:8:0:21:5:10:10:17:21:21:15:5:16:13:21:3:13:12:6:39:4:17:9:18:13:2:6:25:9:16:14:21:13:39:11:9:2:16:17:18:11:0:10:12:18:24:24:24:39:18:12:12:39:3:5:24:18:11:18:9:12:18:25:18:13:24:8:18:11:15:25:10:16:7:10:2:18:13:21:17:4:18:16:18:18:3:17:20:39:22:22:19:19:4:20:22:20:14:13:20:3:13:22:25:19:20:11:2:20:9:24:2:2:12:39:18:39:22:14:15:21:21:21:12:24:7:22:22:24:8:15:39:17:24:19:0:17:39:20:15:39:19:8:0:24:9:19:3:21:17:11:19:1:24:22:30:19:30:30:39:19:11:22:16:22:6:21:4:17:20:24:25:21:14:19:30:30:25:39:1:10:34:34:32:30:23:32:23:20:34:5:20:30:24:20:23:1:32:1:23:32:23:23:22:6:34:30:18:18:25:12:34:32:23:23:32:20:30:26:34:32:18:32:26:30:26:17:34:18:26:26:13:9:26:32
235,277,32,0,372,0:1:2:0:2:1:4:3:4:5:3:5:4:0:2:5:2:3:4:0:4:0:1:1:3:5:9:6:6:5:5:5:0:1:6:6:3:2:2:5:7:2:7:7:1:0:8:8:8:3:1:8:0:8:4:0:9:1:9:2:1:2:3:9:4:3:8:9:5:2:9:3:6:11:10:6:10:8:3:11:4:6:3:8:11:10:10:6:8:1:7:5:4:12:9:8:12:1:11:10:9:9:12:10:0:6:12:8:1:7:2:4:12:4:7:7:7:9:6:3:8:14:15:25:15:14:8:14:13:13:7:13:7:7:14:3:9:2:25:13:12:14:8:9:10:3:1:16:14:25:13:39:16:39:16:7:15:16:12:13:15:2:15:10:39:10:0:25:16:5:14:7:16:15:16:12:3:5:17:11:14:25:25:16:6:17:17:15:17:10:1:4:12:13:14:16:11:10:17:2:16:15:0:17:0:21:15:13:8:0:21:5:10:10:0:21:4:15:5:25:3:25:3:13:12:25:39:0:17:10:18:13:18:6:10:21:16:17:21:13:16:11:9:39:18:17:12:15:14:18:7:15:24:24:24:39:18:12:12:39:17:5:13:18:11:21:16:8:18:6:24:24:17:8:24:11:15:18:10:16:7:3:2:18:2:12:11:4:18:39:17:5:14:3:20:39:22:22:19:19:4:22:22:20:14:19:19:21:3:20:21:15:20:11:1:20:7:18:20:4:19:14:20:39:22:14:15:21:13:21:18:17:19:22:1:20:15:13:16:17:24:19:11:19:39:18:15:39:9:25:0:24:22:20:21:21:17:21:24:39:21:7:30:26:30:30:39:24:21:22:20:22:6:19:4:26:20:7:30:16:19:11:26:26:10:22:25:16:34:34:32:26:26:32:26:26:19:5:32:25:34:34:26:24:17:5:8:20:34:4:18:0:8:34:18:24:34:2:14:32:32:23:32:20:23:31:34:23:32:23:23:31:31:25:9:0:30:31:21:26:32:11
238,281,32,0,371,0:1:2:0:2:1:4:3:4:5:3:5:4:0:2:5:2:3:4:4:4:0:1:1:4:5:9:6:6:5:5:5:0:1:6:6:3:2:0:5:7:2:7:7:1:0:8:8:8:3:9:7:5:8:4:0:9:5:9:2:1:2:3:9:4:3:9:4:5:2:1:3:3:11:10:6:10:8:3:11:4:6:3:8:11:10:10:6:8:2:7:1:9:12:9:8:12:1:11:10:9:9:12:10:0:11:10:8:1:7:2:4:12:0:7:0:12:9:3:12:1:14:15:25:15:14:8:14:13:12:7:13:7:7:14:3:9:2:25:13:12:25:8:12:25:14:9:16:14:14:13:39:16:39:16:7:15:16:16:13:15:2:15:1:14:39:0:25:16:5:11:7:16:9:39:1:3:5:17:11:14:25:25:16:6:17:17:15:17:10:1:4:12:16:14:17:11:10:17:2:39:5:16:17:7:21:15:13:8:0:21:5:10:10:0:21:7:15:5:39:3:25:3:13:12:25:39:0:17:10:18:13:18:6:10:21:25:14:21:13:39:11:9:12:16:18:12:6:14:4:5:6:24:24:24:16:18:12:12:12:3:5:13:24:11:21:24:8:18:6:24:24:17:8:10:11:15:18:10:16:7:3:2:18:2:25:11:4:18:25:6:10:3:11:20:39:22:22:19:19:4:22:22:20:14:19:19:21:3:19:21:1:20:8:5:20:11:18:20:20:39:9:6:39:22:14:15:21:13:21:18:17:17:25:22:10:15:15:19:17:20:19:11:19:39:18:15:39:19:8:1:17:22:25:21:21:13:21:20:10:21:6:26:26:24:24:39:24:21:22:16:22:6:19:4:17:17:20:13:20:18:11:26:20:13:21:25:39:34:34:32:32:26:34:26:26:19:32:20:32:32:15:8:20:30:32:34:7:12:26:13:6:1:0:18:21:19:20:20:30:23:23:31:1:23:30:34:31:30:34:31:31:32:32:31:30:26:31:26:21:17:30
240,283,32,0,370,0:1:2:0:2:1:4:3:4:5:3:5:4:0:2:5:2:3:4:4:4:0:1:1:4:5:9:6:6:5:5:5:0:1:6:6:3:2:0:5:7:2:7:7:1:0:8:8:8:3:9:7:5:8:4:0:9:5:9:2:1:2:3:9:4:3:9:4:5:2:1:3:3:11:10:6:10:8:3:11:4:6:3:8:11:10:10:6:8:2:7:1:9:12:9:8:12:1:11:10:9:9:12:10:0:11:10:8:1:7:2:4:12:0:7:0:12:0:3:12:1:14:15:25:15:14:8:14:13:12:7:13:7:7:14:3:9:2:25:13:12:25:8:12:25:14:9:16:14:14:13:39:16:39:16:7:15:16:16:13:15:2:15:1:14:39:0:25:16:5:4:7:16:9:39:1:3:5:17:11:14:25:25:16:6:17:17:15:17:10:1:4:12:16:14:17:11:10:17:2:39:5:16:17:2:21:15:13:8:0:21:5:10:10:0:21:7:15:5:39:3:25:3:13:12:25:39:0:17:6:18:13:18:6:10:21:25:14:21:13:39:11:9:12:16:18:12:6:14:4:5:6:24:24:24:16:18:12:12:12:3:5:13:24:11:21:24:8:18:6:24:24:17:8:10:11:15:18:10:16:7:3:2:18:2:25:11:4:18:25:6:10:3:11:20:39:22:22:19:19:4:22:22:20:14:19:19:21:3:19:21:1:20:8:5:20:11:18:20:20:39:9:25:39:22:14:15:21:13:21:18:17:17:25:22:10:15:15:19:17:20:19:11:19:39:18:15:39:19:8:1:17:22:25:21:21:13:21:20:10:21:19:26:26:24:24:39:24:21:22:16:22:6:19:4:17:17:20:13:20:18:11:26:20:13:21:25:39:34:34:32:32:26:34:26:26:19:32:20:32:32:15:8:20:34:32:26:7:12:26:13:6:1:0:18:21:19:20:20:30:23:23:31:1:23:30:34:31:30:34:31:31:32:32:31:30:26:31:26:21:17:30
398,480,32,0,369,0:1:2:0:31:1:4:3:5:5:3:5:4:0:1:31:2:2:5:1:5:3:2:2:4:5:3:6:6:1:6:5:31:6:2:31:3:3:1:5:7:2:7:7:4:0:8:8:8:3:31:0:2:8:2:0:1:5:8:8:1:2:3:3:4:7:8:4:5:31:5:0:6:9:6:10:2:8:4:9:9:0:4:1:2:31:10:6:2:10:2:6:5:12:11:8:12:11:11:10:9:31:12:10:3:4:12:0:10:12:11:31:11:0:6:6:8:7:6:7:0:14:9:3:14:14:8:25:2:11:11:3:12:7:12:9:7:3:25:25:12:1:1:7:11:8:14:16:14:25:6:14:31:4:5:7:31:16:12:25:25:25:25:10:11:8:2:7:7:5:7:4:16:25:8:12:16:5:17:9:14:4:25:10:17:10:17:9:23:23:5:12:12:7:6:6:16:25:7:0:9:11:23:14:12:21:17:17:23:23:0:17:10:31:0:21:3:14:5:16:17:12:14:23:21:25:21:10:10:14:18:8:18:9:16:16:2:18:16:18:18:17:1:16:4:31:6:9:0:17:5:14:24:24:24:13:18:11:16:7:17:21:6:21:25:6:13:2:18:17:24:24:5:9:1:11:24:22:1:23:13:22:3:0:16:13:25:22:21:16:31:31:14:4:20:13:22:22:21:14:23:25:20:22:15:23:23:17:20:22:14:16:22:11:10:17:20:18:4:13:18:4:25:15:9:1:20:24:13:13:15:24:7:1:24:20:23:24:10:31:0:20:13:20:10:13:12:21:12:8:0:16:5:15:24:15:23:4:13:6:2:4:15:21:24:15:34:13:39:21:34:34:18:39:22:39:21:23:23:13:15:14:22:9:15:18:15:17:30:30:34:32:32:15:34:39:6:32:32:32:30:30:30:34:21:39:20:34:34:39:39:30:18:15:16:20:17:2:32:26:19:19:18:30:26:26:39:26:39:32:32:15:19:32:39:19:15:10:21:14:18:39
408,492,32,0,368,0:1:2:0:31:1:4:3:5:5:3:5:4:0:1:31:2:2:3:31:3:3:1:5:4:5:3:6:6:1:6:5:31:6:2:31:3:3:1:5:7:2:7:7:4:0:8:8:6:31:3:8:5:8:2:0:1:5:8:8:1:2:4:3:4:7:8:4:2:31:5:7:3:9:6:10:2:8:4:9:9:0:4:1:2:7:8:6:2:2:1:5:10:12:11:8:12:11:10:10:9:31:12:10:3:0:12:8:10:12:11:31:0:1:6:1:8:11:7:3:11:14:9:3:14:14:8:25:0:11:12:3:12:7:25:25:6:3:25:25:12:1:0:7:11:1:8:16:14:25:6:14:31:4:5:7:11:16:10:25:9:25:11:2:11:7:16:7:7:5:7:10:7:1:8:10:16:5:17:9:14:4:25:10:0:10:17:9:23:23:5:12:6:12:6:17:16:23:23:9:6:11:10:10:9:21:17:17:23:23:0:17:10:31:0:21:3:14:5:17:16:12:14:23:21:25:9:10:11:10:18:8:18:9:25:25:2:25:21:18:23:17:21:31:4:18:10:9:0:6:10:9:24:24:24:13:18:11:16:13:17:21:11:21:9:6:31:18:18:13:24:24:18:18:12:11:24:22:13:23:22:22:3:18:16:11:16:2:21:13:1:9:13:1:20:13:22:22:21:14:1:7:20:22:23:20:20:17:20:11:14:8:22:9:20:18:5:25:4:16:18:7:16:19:23:25:6:24:4:13:12:17:14:14:24:31:20:23:24:31:18:20:19:21:13:5:12:10:12:8:22:3:21:23:1:19:31:4:13:9:20:16:39:21:24:19:39:19:39:21:39:22:16:12:19:39:20:24:19:39:19:22:16:39:7:10:6:22:26:15:34:34:30:26:15:30:20:18:34:34:30:30:15:34:26:0:15:25:39:15:24:23:19:15:19:21:23:25:39:26:30:15:32:18:34:19:30:15:30:13:32:32:26:23:32:16:31:15:21:39:20:32
409,494,32,0,367,0:1:2:0:31:1:4:3:31:5:3:5:4:0:1:31:2:2:5:0:1:3:1:2:4:31:3:6:6:1:6:5:31:4:2:31:3:3:1:5:7:2:7:7:4:0:8:8:6:1:3:0:8:8:2:0:1:5:8:8:1:2:4:3:4:7:8:4:5:4:1:3:7:9:6:10:2:8:4:9:9:0:4:1:2:31:8:4:2:10:1:6:5:12:11:8:12:11:10:10:9:31:12:10:3:0:12:8:10:12:11:31:0:1:6:7:8:7:9:7:0:14:9:3:14:14:8:25:2:11:12:3:12:7:14:25:7:3:25:31:12:1:0:7:11:31:2:16:14:25:6:14:31:4:5:7:11:16:10:25:25:25:11:2:7:8:2:7:7:5:7:7:6:4:25:5:16:5:17:9:14:4:25:10:0:10:17:9:23:23:5:12:6:12:6:17:16:23:23:23:9:11:23:7:12:21:17:17:23:12:0:17:10:31:0:21:3:7:5:17:31:12:14:23:25:25:16:10:10:3:18:8:18:9:16:16:2:11:21:18:18:17:21:31:4:6:6:25:0:25:10:17:24:24:24:13:18:11:16:13:17:21:5:21:9:6:13:2:18:17:24:13:5:25:16:11:24:22:13:23:22:22:3:6:16:11:31:22:23:24:1:24:25:1:20:13:22:22:21:14:1:20:20:22:23:20:20:17:20:5:14:16:23:18:0:18:20:18:1:13:22:7:17:19:23:25:18:24:19:13:19:24:14:3:24:22:25:24:10:31:18:20:25:21:13:22:11:10:12:19:9:19:7:19:24:21:23:19:23:3:10:31:39:21:24:19:39:13:39:21:39:23:16:12:13:39:20:19:17:39:18:21:2:39:18:19:19:5:26:19:34:34:30:26:39:30:20:30:34:34:30:30:30:14:16:9:26:16:30:34:18:21:26:26:16:31:34:31:26:34:15:15:32:20:34:19:30:32:26:32:15:32:15:10:32:15:15:12:21:39:15:39
415,501,32,0,366,0:1:2:0:31:1:4:3:5:5:3:5:4:0:1:31:2:2:5:1:5:5:2:2:4:0:3:6:6:1:6:5:31:6:31:31:3:3:1:5:7:2:7:7:4:0:8:8:6:3:3:8:1:8:2:0:1:5:8:8:1:2:3:3:4:7:8:4:5:7:5:7:6:9:6:10:2:8:4:9:9:0:4:1:2:31:8:6:2:10:10:5:10:12:11:8:12:11:10:10:9:31:12:10:0:31:12:8:10:12:11:31:0:0:3:7:4:11:9:3:0:14:9:3:14:14:8:25:2:11:12:3:12:7:25:3:6:3:25:31:12:1:17:11:11:0:7:16:14:25:6:14:31:4:5:7:11:16:16:25:25:25:11:2:11:8:2:7:5:5:11:2:9:1:16:31:16:5:17:9:14:4:25:10:17:10:17:1:23:23:5:12:6:12:6:17:16:25:17:16:23:7:16:7:3:21:17:17:23:12:0:17:10:31:0:21:3:7:5:16:16:12:14:23:21:21:21:10:10:17:18:8:18:9:16:16:2:18:21:18:18:17:16:31:4:18:6:31:0:21:5:14:24:24:24:13:18:11:16:13:9:21:11:21:9:6:13:2:13:17:24:24:14:17:3:11:24:22:13:23:22:22:3:6:25:14:25:0:23:13:0:4:18:0:20:13:22:22:21:14:1:20:20:22:23:20:13:17:13:20:23:8:23:23:11:1:18:25:4:6:7:20:31:23:20:7:18:24:4:13:13:24:14:22:24:1:22:11:10:31:18:20:25:21:13:22:11:10:12:8:0:10:7:31:7:25:6:9:0:22:9:22:39:21:24:19:39:13:39:21:39:23:16:12:14:39:20:19:17:39:18:21:2:39:22:9:6:5:26:26:19:34:20:19:39:34:26:34:34:34:19:20:26:39:26:9:8:7:39:19:22:26:26:17:34:14:16:9:2:32:15:15:30:19:15:32:26:30:30:34:15:30:19:21:30:25:32:30:34:19:0:30
418,505,33,0,365,0:1:2:0:31:1:4:3:5:5:3:5:4:0:31:31:2:2:3:1:3:3:2:2:4:0:3:6:6:1:6:5:31:6:31:31:3:3:1:5:7:2:7:7:4:0:8:8:7:8:7:7:6:8:2:0:1:5:8:8:1:2:4:3:4:7:8:4:5:2:6:3:7:9:6:10:2:8:4:9:9:0:4:1:2:31:8:6:2:10:3:5:10:12:11:8:12:11:10:10:9:31:12:10:3:12:12:8:10:12:11:31:0:31:7:7:4:9:9:3:11:14:9:25:14:14:2:25:2:11:11:3:12:7:14:25:6:11:25:31:12:1:0:7:11:1:7:16:14:25:6:14:31:4:5:8:11:16:10:25:9:12:25:14:11:7:2:7:7:5:5:10:9:14:12:3:16:5:17:9:14:4:25:10:17:10:17:1:23:23:5:12:8:12:6:25:16:6:2:0:23:7:11:14:9:21:17:17:23:12:0:17:10:31:0:21:3:7:5:16:17:6:14:23:21:25:16:10:12:17:18:8:18:9:16:16:25:18:21:18:18:17:21:16:4:6:6:31:0:17:12:18:24:24:24:13:18:11:16:13:17:21:6:21:9:6:31:10:13:17:18:24:14:17:17:11:24:22:13:23:22:22:3:18:16:25:16:22:23:13:0:10:25:0:20:13:22:22:21:14:1:20:20:22:23:20:13:17:13:11:23:16:23:9:2:17:18:20:4:1:1:4:1:23:20:7:6:24:4:13:13:24:20:18:24:24:22:24:7:31:18:20:25:21:13:22:11:10:12:8:0:3:5:13:7:21:23:4:0:9:20:1:19:21:19:19:19:13:39:21:3:23:16:12:9:19:39:24:25:19:39:39:24:9:39:10:21:39:26:39:35:35:20:26:39:26:19:26:26:35:35:20:26:35:16:35:39:5:39:35:24:23:18:26:6:18:7:20:26:15:34:30:32:18:15:15:26:32:30:15:34:16:34:34:32:3:34:15:21:19:0:6
419,506,32,0,364,0:1:2:0:31:1:4:3:5:5:3:5:4:0:31:31:2:2:1:1:1:3:2:5:4:0:3:6:6:1:6:5:31:6:31:31:3:3:1:5:7:2:7:7:4:0:8:8:7:8:7:7:0:8:2:0:1:5:8:8:1:2:4:3:4:7:8:4:5:2:7:0:31:9:6:10:2:8:4:9:9:0:4:1:2:31:8:6:2:10:3:5:5:12:11:8:12:11:10:10:9:31:12:10:3:12:12:8:10:12:11:31:0:31:7:7:4:9:9:3:0:14:9:25:14:14:2:25:2:11:11:3:12:7:14:25:6:11:25:31:12:1:0:7:11:14:7:16:14:25:6:14:31:4:5:8:11:16:10:25:9:12:25:8:7:8:2:7:7:3:25:7:16:14:16:12:16:5:17:9:14:4:25:10:17:10:17:1:23:23:5:12:8:12:6:25:16:6:2:0:23:7:23:4:0:21:17:17:23:12:0:17:10:31:0:21:3:7:5:16:17:6:14:23:21:25:16:10:12:16:18:8:18:9:16:16:25:18:21:18:18:17:21:16:4:6:6:25:0:17:5:9:24:24:24:13:18:11:16:13:17:21:6:21:9:6:31:10:13:17:18:24:14:9:13:11:24:22:13:23:22:22:3:0:16:25:16:22:23:13:0:24:1:24:20:13:22:22:21:14:1:20:20:22:23:20:13:17:13:11:23:16:23:9:2:17:18:20:4:1:14:20:17:23:20:7:6:24:4:13:13:24:20:1:22:24:22:2:4:31:18:20:25:21:13:22:11:10:12:8:0:3:5:13:7:21:23:9:20:16:10:22:19:21:19:19:19:13:39:21:3:23:16:12:9:19:39:24:39:19:39:39:39:9:39:24:1:14:26:39:35:35:20:26:39:26:19:26:26:35:35:20:26:35:16:35:39:23:26:35:22:21:18:26:6:21:7:31:9:15:15:30:32:18:15:39:26:32:32:15:32:31:26:10:32:8:30:35:21:25:19:15
423,511,31,0,363,0:1:2:0:31:1:4:3:5:5:3:5:4:0:1:31:2:2:3:1:5:3:2:2:4:0:3:6:6:1:6:5:31:6:31:31:3:3:1:5:7:2:7:7:4:0:8:8:7:8:7:5:31:8:2:0:1:5:8:8:1:2:4:3:4:7:8:4:5:2:6:4:2:9:6:10:2:8:4:9:9:0:4:1:2:31:8:6:2:10:3:5:5:12:11:8:12:11:10:10:9:31:12:10:3:12:12:8:10:12:11:31:0:0:7:1:4:7:12:3:8:14:9:25:14:14:2:25:2:11:11:3:12:7:14:25:6:11:25:31:12:1:0:3:11:25:2:16:14:25:6:14:31:4:5:8:11:16:10:25:9:12:25:8:11:8:2:7:7:3:5:7:9:11:25:3:16:5:17:9:14:4:25:10:17:10:17:1:23:23:5:12:8:12:6:25:16:6:17:0:23:7:11:10:12:21:17:17:23:12:0:17:10:31:0:21:3:7:5:16:17:6:14:23:21:21:9:10:10:4:18:8:18:9:16:16:25:18:21:18:18:17:21:31:4:18:10:31:0:17:12:17:24:24:24:13:18:11:16:13:17:21:6:21:9:6:31:10:13:17:18:24:14:7:12:11:24:22:13:23:22:22:3:18:16:25:16:22:21:13:0:9:18:18:20:13:22:22:21:14:1:20:20:22:23:20:13:17:13:20:14:16:23:9:2:1:18:20:4:6:24:21:9:23:20:7:6:24:4:13:13:24:14:22:22:1:22:24:24:31:18:20:25:21:13:22:11:10:12:8:0:3:5:13:7:13:23:7:0:9:0:2:19:21:19:19:19:13:39:21:3:23:16:12:9:19:39:24:39:25:39:39:24:19:39:16:21:6:26:39:35:35:20:26:39:26:19:26:26:5:35:20:26:16:16:19:39:35:35:24:24:35:4:26:6:14:18:12:26:35:15:15:32:18:15:39:26:32:11:26:32:32:35:10:32:3:25:39:21:31:32:32
523,635,31,0,362,0:1:2:0:31:1:4:3:5:5:3:5:4:0:31:31:2:2:2:1:1:3:2:5:4:0:3:6:6:1:6:5:31:4:31:31:3:3:1:5:7:2:7:7:4:0:8:8:7:8:3:0:6:8:2:0:1:5:8:8:1:2:4:3:4:7:8:4:5:7:3:7:1:9:6:10:2:8:4:9:9:0:4:1:2:31:8:6:2:10:6:1:5:12:11:8:12:11:10:10:9:31:12:10:3:10:12:8:10:12:11:31:0:31:7:6:8:11:12:9:0:14:9:25:14:14:2:25:2:11:11:3:12:7:14:25:6:11:25:31:12:1:0:7:11:25:7:16:14:25:6:14:31:4:5:8:11:16:10:25:9:12:25:8:11:8:2:7:5:5:25:10:16:3:31:16:16:5:17:9:14:4:25:10:17:10:17:1:23:23:5:12:8:12:6:25:16:6:17:0:23:3:23:3:9:21:17:17:23:12:0:17:10:31:0:21:3:7:5:16:17:6:7:23:21:25:16:10:12:11:18:8:18:9:16:16:25:11:21:18:18:17:21:16:4:18:10:25:0:6:14:18:24:24:24:13:18:11:16:13:17:21:6:21:9:6:31:2:13:17:18:24:5:25:25:11:24:22:13:23:22:22:3:0:16:25:16:22:23:23:0:9:23:18:20:13:22:22:21:14:1:20:22:20:23:20:13:17:13:20:14:8:23:1:18:1:18:24:4:17:7:18:6:23:20:7:18:24:4:13:13:17:22:22:22:24:6:2:10:31:18:20:25:21:13:5:11:14:12:8:0:20:21:13:7:13:23:11:6:3:23:9:19:21:24:19:19:13:20:21:3:23:16:12:9:13:20:24:23:19:19:10:2:9:19:22:23:31:26:39:35:35:39:19:39:19:26:22:26:39:16:39:26:14:35:9:3:7:10:39:24:35:4:19:6:21:35:2:14:35:15:15:35:18:15:2:32:39:11:26:26:19:32:26:32:15:35:5:21:10:1:32
1196,1482,30,0,361,0:1:2:0:31:1:4:3:5:5:3:5:4:0:31:31:2:2:3:1:3:3:2:5:4:5:3:6:6:1:6:5:31:4:31:31:3:3:1:5:7:2:7:7:4:0:8:8:7:8:3:3:2:8:2:0:1:5:8:8:1:2:4:3:4:7:8:4:5:7:4:4:4:9:6:10:2:8:4:9:9:0:4:1:2:31:8:6:2:10:10:1:5:12:11:8:12:11:10:10:9:31:12:10:3:10:12:8:10:12:11:31:0:7:7:1:8:9:1:3:8:14:9:25:14:14:2:25:2:11:11:3:12:7:14:25:6:11:25:31:12:1:0:7:11:1:5:16:14:25:6:14:31:4:5:8:11:16:16:25:9:12:25:8:11:8:2:7:5:5:25:25:9:11:12:16:16:5:17:9:14:4:25:10:17:10:17:1:23:23:5:12:8:12:6:25:16:6:23:0:23:7:16:14:31:21:17:17:23:12:0:17:10:31:0:21:3:7:5:16:17:6:14:23:21:25:16:10:12:10:18:8:18:9:16:16:25:11:21:18:18:17:21:16:4:18:6:23:0:6:31:9:24:24:24:13:18:11:16:13:17:21:6:21:9:6:31:10:13:17:24:24:13:25:4:11:24:22:13:23:22:22:3:0:16:25:16:22:21:23:0:9:0:17:20:13:22:22:21:14:1:20:22:20:23:20:13:17:13:20:14:8:23:1:18:17:18:24:4:17:14:21:10:23:20:7:18:24:4:13:13:17:22:18:22:17:6:20:24:31:18:20:25:21:13:5:11:14:12:8:0:3:21:13:7:13:23:7:6:23:0:2:19:21:24:19:19:13:20:21:3:23:16:12:9:13:20:24:25:20:19:10:3:19:19:13:10:5:26:39:35:35:39:19:39:19:26:26:35:19:39:20:6:14:16:9:3:7:35:35:21:23:26:19:6:1:39:22:0:35:15:39:35:18:15:2:15:39:11:39:15:31:26:26:26:22:25:26:24:7:35:13
