#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 13:42:54,wvcp,R100_9gb,local_search,13,518,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
60,1,38,0,544,31:35:2:8:25:7:44:42:39:11:15:32:25:7:15:3:32:7:14:9:28:2:21:44:25:22:39:4:23:8:44:14:35:42:22:4:27:11:45:38:5:1:20:27:35:6:26:15:38:27:17:6:9:14:2:3:28:34:32:17:20:34:21:20:7:19:40:26:29:0:21:11:1:19:40:45:10:19:13:26:4:38:23:5:29:0:17:24:10:31:3:1:42:45:12:13:31:24:12:9
61,1,38,0,543,31:35:2:8:25:7:44:42:39:11:15:32:25:7:15:3:32:7:14:9:28:2:21:44:25:22:39:4:23:8:44:14:35:42:22:4:27:11:45:38:5:1:20:27:35:6:26:15:38:27:17:6:9:14:2:3:28:34:32:17:20:34:21:20:7:40:40:26:29:0:21:11:1:19:40:45:10:19:13:26:4:38:23:5:29:0:17:24:10:31:3:1:42:45:12:13:31:24:12:9
63,1,38,0,540,31:35:2:8:25:7:44:42:1:11:15:32:25:7:15:3:32:7:14:9:28:2:21:44:25:22:39:4:23:8:44:42:22:42:22:4:27:11:45:38:5:1:20:14:35:39:3:15:38:27:17:6:9:14:2:3:28:34:32:17:20:34:21:20:7:19:40:26:10:0:21:11:1:19:40:45:10:19:13:26:4:38:23:5:29:0:17:24:6:31:29:1:6:45:12:13:31:24:12:9
64,1,38,0,539,31:35:2:8:25:7:44:42:1:11:15:32:25:7:15:3:32:7:14:9:28:2:21:44:25:22:39:4:23:8:44:42:22:42:22:4:27:11:45:38:5:1:20:14:35:39:3:15:38:27:17:6:9:14:2:3:28:34:32:17:20:34:21:20:7:40:40:26:10:0:21:11:1:19:40:45:10:19:13:26:4:38:23:5:29:0:17:24:6:31:29:1:6:45:12:13:31:24:12:9
86,3,38,0,538,31:35:2:8:25:7:44:42:1:11:15:32:25:7:15:3:32:7:14:9:28:2:21:44:25:22:39:4:40:8:44:14:35:42:22:4:27:11:45:38:5:1:20:27:35:39:3:15:38:27:17:6:9:14:2:3:28:34:32:17:20:34:21:20:7:40:23:26:10:0:21:11:1:19:40:45:10:19:13:26:4:38:23:5:29:0:17:24:6:31:29:1:42:45:12:13:31:24:12:9
90,3,39,0,533,31:2:2:8:25:7:44:42:1:11:15:32:25:7:15:3:32:7:14:9:28:45:21:44:25:22:35:4:23:8:44:42:22:42:22:4:27:11:45:38:5:1:20:14:35:39:3:15:38:27:17:39:9:14:2:3:28:34:32:17:20:34:21:20:7:19:40:13:10:0:21:11:1:19:40:43:10:19:13:26:4:38:23:5:29:0:17:24:6:31:29:1:39:26:12:6:31:24:12:26
93,3,39,0,531,31:2:2:8:25:7:44:42:1:11:15:32:25:7:15:3:32:7:14:9:28:45:21:44:25:22:35:4:23:8:44:42:22:42:22:4:27:11:45:38:5:1:20:14:35:39:3:15:38:27:17:39:9:14:2:3:28:34:32:17:20:34:21:20:7:40:40:13:10:0:21:11:1:19:40:43:10:19:13:26:4:38:23:5:29:0:17:24:43:31:29:1:39:26:12:6:31:24:12:26
94,3,39,0,529,31:2:2:8:25:7:44:42:1:11:15:32:25:7:15:3:32:7:14:9:28:45:21:44:25:22:35:4:40:8:44:14:22:42:22:4:27:11:45:38:5:1:20:27:35:39:3:15:38:27:17:39:9:14:2:3:28:34:32:17:20:34:21:20:7:40:43:13:10:0:21:11:1:19:40:26:10:19:13:43:4:38:23:5:29:0:17:24:26:31:29:1:26:6:12:43:31:24:12:6
106,3,38,0,528,31:8:29:2:10:24:3:20:22:0:15:32:10:24:15:9:44:24:45:32:25:29:9:3:14:5:5:43:42:23:17:20:8:20:9:43:2:0:17:17:44:22:26:45:8:6:11:15:14:14:34:28:0:45:29:44:25:13:27:34:26:13:21:26:24:1:12:11:6:23:21:40:22:1:42:2:10:1:40:11:43:4:27:28:6:4:34:3:39:31:12:22:20:19:7:39:31:38:7:19
107,4,38,0,526,31:8:29:2:10:24:3:20:22:0:15:32:10:24:15:9:44:24:45:32:25:29:9:3:14:5:5:43:42:23:17:20:8:20:9:43:2:0:17:17:44:22:26:45:8:6:11:15:14:14:34:28:0:45:29:44:25:13:27:34:26:13:21:26:24:42:12:11:6:23:21:40:22:1:42:2:10:1:40:11:43:4:27:28:6:4:34:3:39:31:12:22:20:19:7:39:31:38:7:19
108,4,39,0,525,31:8:29:2:10:24:3:20:22:0:15:32:10:24:15:9:44:24:45:32:25:29:9:3:14:5:5:43:42:23:17:20:8:20:9:43:2:0:17:17:44:22:26:45:8:6:11:15:14:14:34:28:0:45:29:44:25:13:27:34:26:13:21:26:24:42:12:11:6:23:21:40:22:32:42:2:10:1:40:11:43:4:27:28:6:4:34:3:39:31:12:22:20:19:7:39:31:38:7:35
109,4,38,0,524,31:8:29:2:10:24:3:20:22:0:15:32:10:24:15:9:44:24:45:32:25:29:9:3:14:5:5:43:42:23:17:20:8:20:9:43:2:0:17:17:44:22:26:45:8:6:11:15:14:14:34:28:0:45:29:44:25:13:27:34:26:13:21:26:24:42:12:11:6:23:21:40:22:32:42:2:10:1:40:11:43:4:27:28:6:4:34:3:39:31:12:22:20:19:7:39:31:38:7:19
288,11,39,0,523,42:14:34:27:32:42:6:39:35:5:15:18:32:12:15:13:41:41:40:18:7:34:13:6:32:3:3:2:24:39:6:39:14:12:13:24:27:5:7:23:1:35:9:40:14:31:10:15:23:41:28:44:5:40:34:7:9:4:0:28:24:4:43:44:37:20:20:10:31:22:43:29:35:18:12:27:21:19:29:38:37:23:0:1:2:22:28:26:21:25:20:35:31:38:25:37:25:26:11:38
289,11,39,0,520,42:14:34:27:32:42:6:39:35:5:15:18:32:12:15:13:41:41:40:18:7:34:13:6:32:3:3:2:24:39:6:39:14:12:13:24:27:5:7:23:1:35:9:40:14:31:10:15:23:41:28:44:5:40:34:7:9:4:0:28:24:4:43:44:37:20:20:10:31:22:43:29:35:18:12:27:21:19:29:10:37:23:0:1:2:22:28:26:21:25:20:35:31:38:25:37:25:26:11:38
1667669,11,39,0,520,42:14:34:27:32:42:6:39:35:5:15:18:32:12:15:13:41:41:40:18:7:34:13:6:32:3:3:2:24:39:6:39:14:12:13:24:27:5:7:23:1:35:9:40:14:31:10:15:23:41:28:44:5:40:34:7:9:4:0:28:24:4:43:44:37:20:20:10:31:22:43:29:35:18:12:27:21:19:29:10:37:23:0:1:2:22:28:26:21:25:20:35:31:38:25:37:25:26:11:38
#2022-10-12 14:42:55
