#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:22:56,wvcp,DSJC500.1,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10,12,23,0,257,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:4:3:1:5:5:5:0:4:4:3:5:2:5:5:3:3:3:4:0:3:0:5:5:3:5:4:1:5:4:1:4:1:5:2:3:6:0:6:4:0:4:6:5:6:6:5:4:0:6:6:0:2:1:6:3:6:0:1:5:7:7:7:2:5:5:0:2:0:6:5:6:7:6:1:4:5:1:5:4:2:7:7:7:5:7:8:4:8:5:7:8:6:1:7:3:8:6:8:7:6:8:6:2:9:7:1:8:6:7:5:9:8:9:9:10:10:2:2:1:0:10:4:10:9:9:0:7:2:9:8:8:8:6:5:10:8:9:10:8:6:1:5:9:10:8:10:10:10:7:2:2:9:10:7:6:8:2:3:5:0:7:10:12:10:6:3:1:9:3:9:6:4:12:9:8:9:3:0:4:4:3:2:12:4:9:12:8:1:7:3:9:12:9:10:7:8:1:2:11:5:12:8:11:6:8:10:13:12:13:9:9:1:10:10:13:1:9:12:2:12:8:12:13:6:2:0:7:11:11:14:0:11:10:14:11:12:14:12:10:5:14:13:8:14:12:5:2:14:11:5:9:11:14:14:3:14:13:15:12:3:15:11:13:7:10:14:15:9:15:6:0:12:5:12:9:15:11:16:16:11:16:12:11:16:12:1:15:15:12:11:16:16:10:11:15:16:12:16:16:11:12:9:7:13:0:14:8:5:2:12:13:16:17:11:13:5:16:10:15:12:14:18:4:18:4:11:17:2:13:18:17:1:4:18:4:15:13:1:12:10:16:14:17:14:15:0:9:16:17:16:15:9:1:14:15:7:16:13:16:17:3:7:17:10:11:8:18:0:15:16:18:12:6:17:20:20:16:18:20:20:6:16:20:13:14:7:17:20:12:3:15:19:11:5:6:18:13:19:20:14:1:18:18:9:19:1:18:10:15:18:13:13:20:19:18:19:19:19:13:13:19:20:15:19:20:12:15:17:6:8:14:13:8:20:21:15:17:21:23:3:21:23:0:11:19:9:7:21:23:17:21:21:17:18:23:18:2:21:12:10:19:12
11,13,23,0,256,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:2:2:1:0:3:3:3:3:3:0:2:3:4:3:2:4:4:1:5:5:5:0:4:4:3:5:2:5:5:3:3:3:4:0:3:0:5:5:3:5:4:1:5:4:1:4:1:5:2:4:6:0:6:4:0:4:6:5:6:6:5:4:0:6:6:0:2:1:6:3:6:0:1:5:7:7:7:2:5:5:0:2:0:6:5:6:7:6:1:4:5:1:5:4:2:7:7:7:5:7:8:4:8:5:7:8:6:1:7:6:3:6:8:7:6:8:6:8:9:7:1:8:6:3:5:9:8:9:9:10:10:2:2:1:0:10:4:10:9:9:0:7:2:9:8:8:8:6:5:10:8:9:10:8:6:5:5:9:10:8:10:10:10:7:2:2:9:10:7:6:8:2:3:5:0:7:10:12:10:6:3:4:9:3:9:6:4:12:9:8:9:3:0:4:4:3:2:12:4:9:12:6:1:7:3:9:12:9:10:7:12:12:2:11:13:12:8:11:6:8:10:13:12:13:9:9:1:10:10:13:1:9:12:4:12:8:12:13:6:2:13:7:11:11:14:9:11:10:14:11:12:14:12:10:5:14:13:8:14:12:5:2:14:11:5:9:11:14:14:3:14:13:15:12:3:15:11:13:7:10:14:15:9:15:6:0:12:5:12:9:15:14:16:16:4:9:12:11:16:12:1:15:15:10:11:14:16:10:2:15:16:12:14:16:11:7:9:5:11:15:11:8:5:10:12:13:7:17:11:13:12:13:4:15:12:14:17:4:13:4:17:17:8:13:7:17:1:17:11:4:14:1:1:12:10:16:14:13:14:15:0:9:16:17:11:15:9:1:14:15:7:15:16:16:18:3:18:17:16:11:15:20:0:15:16:18:12:6:18:20:13:16:18:13:20:20:16:20:4:18:7:17:20:15:20:15:16:11:5:6:11:13:19:16:14:1:18:18:9:19:1:18:17:15:18:13:0:20:19:18:19:19:19:13:13:19:14:18:19:20:6:15:17:6:6:16:10:19:20:21:15:17:21:23:19:21:23:21:11:19:20:7:21:10:21:5:17:17:20:5:14:1:14:19:23:23:7
12,14,23,0,255,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:2:1:2:2:0:2:2:2:1:0:3:3:3:2:3:0:2:3:4:3:2:4:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:4:3:0:5:5:3:5:4:1:5:4:1:4:1:5:2:4:6:0:6:4:6:4:6:5:6:6:5:4:0:6:6:0:6:1:1:3:0:2:1:5:7:7:7:2:5:5:0:2:0:6:5:6:7:6:1:4:1:7:1:4:7:4:7:7:5:1:8:4:8:5:1:8:6:1:7:6:8:6:4:7:6:4:6:2:2:8:1:8:7:3:5:9:8:9:9:6:10:2:9:1:9:10:8:3:0:9:2:7:2:9:8:8:8:6:5:10:8:7:10:8:8:5:5:3:10:8:10:10:10:7:9:6:8:10:7:4:8:2:6:2:0:7:10:12:10:6:3:1:7:3:9:6:4:4:12:6:3:10:0:4:4:4:2:12:4:3:12:2:9:7:0:9:12:9:2:7:7:9:2:11:5:8:8:11:13:12:4:7:12:13:11:9:1:3:11:13:1:9:1:8:10:13:12:4:0:11:0:3:13:10:7:0:0:10:12:11:0:10:8:10:5:6:13:8:14:14:5:14:11:8:3:9:3:14:10:15:9:13:11:14:10:13:1:13:0:11:14:15:10:12:10:2:9:5:12:8:14:3:3:9:14:9:12:11:16:12:9:16:12:10:11:15:12:10:14:0:12:0:14:9:13:14:15:16:13:13:16:8:7:10:17:13:7:11:11:17:12:11:3:13:10:16:17:1:14:4:13:16:15:12:9:7:12:14:11:7:12:0:15:16:8:18:14:13:18:15:13:2:18:13:11:13:9:15:0:15:17:17:17:18:16:16:1:11:15:18:11:20:18:17:20:18:14:17:14:12:20:0:14:13:20:9:18:16:9:7:16:14:18:18:20:13:18:17:5:20:6:13:13:16:14:1:11:12:9:18:11:9:11:18:14:9:5:19:20:20:19:20:2:19:17:6:20:10:13:18:15:20:7:15:14:17:9:18:16:15:20:23:23:12:19:16:16:15:21:21:15:15:5:17:21:5:16:18:20:19:3:16:19:21:15:20:20
13,15,22,0,254,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:2:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:4:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:5:3:5:4:1:5:4:5:4:5:2:2:4:6:0:6:4:2:4:6:5:6:5:5:1:0:6:6:0:6:1:1:3:6:0:1:5:7:7:7:2:5:5:0:2:0:6:5:6:7:6:1:4:1:1:5:4:2:4:7:7:5:1:8:4:8:5:1:8:6:6:7:6:8:6:8:7:6:8:6:7:2:8:9:8:6:10:5:9:8:9:9:10:6:2:7:1:9:10:8:3:3:9:2:7:2:9:8:8:8:6:5:10:8:7:10:8:6:5:5:3:7:8:10:10:10:7:1:6:8:10:7:4:8:8:7:6:0:9:10:6:10:6:3:4:9:3:9:6:12:4:12:8:9:10:5:4:4:4:2:12:4:3:3:2:1:8:12:12:10:7:5:7:12:12:2:11:4:4:8:11:6:12:4:7:12:13:11:9:5:3:10:13:9:13:9:2:13:8:13:4:0:11:4:8:10:5:7:0:11:10:14:11:0:10:7:7:12:14:12:7:14:0:9:3:2:4:3:15:9:14:10:12:1:13:11:15:10:13:14:9:7:10:14:15:3:12:12:2:9:10:1:2:10:12:13:9:13:9:13:11:16:12:1:15:15:16:11:16:0:10:14:0:12:1:16:14:14:15:11:7:11:9:4:15:16:10:17:13:1:11:17:5:17:11:16:8:12:16:11:15:14:4:15:17:14:12:14:17:5:14:17:15:16:3:15:14:10:18:14:8:17:8:15:2:11:18:11:16:9:15:0:7:15:11:13:7:18:3:3:0:17:11:11:17:20:20:12:16:18:13:7:18:18:18:11:14:20:16:13:18:9:11:13:16:18:18:20:13:18:20:18:12:11:13:13:17:15:1:17:16:9:15:17:16:9:20:2:16:13:20:19:14:18:12:17:18:20:19:7:20:11:18:15:19:8:19:19:9:9:14:15:23:9:23:23:20:12:23:16:23:6:13:17:14:8:18:20:20:1:14:16:11:20:16:1:20:9:16:19
14,16,22,0,253,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:2:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:4:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:0:3:0:5:5:3:5:4:1:5:4:5:4:5:2:2:4:6:0:6:4:2:4:6:5:6:5:5:1:0:6:6:0:6:1:1:3:6:0:1:5:7:7:7:2:5:5:0:2:0:6:5:6:7:6:1:4:1:1:5:4:2:4:7:7:5:1:8:4:8:5:1:8:6:6:7:6:8:6:8:7:6:8:6:7:2:8:9:8:6:10:5:9:8:9:9:10:6:2:7:1:9:10:8:3:3:9:2:7:2:9:8:8:8:6:5:10:8:7:10:8:6:5:5:3:7:8:10:10:10:7:1:6:8:10:7:4:8:8:7:6:0:9:10:6:10:6:3:4:9:3:9:6:12:4:12:8:9:10:5:4:4:4:2:12:4:3:3:2:1:8:12:12:10:7:5:7:12:12:2:11:0:4:8:11:6:12:4:7:12:13:11:9:5:3:10:13:9:13:9:2:13:8:13:4:0:11:4:8:10:5:7:0:11:10:14:11:0:10:7:7:12:14:12:7:14:0:9:3:2:4:3:15:9:14:10:12:1:13:11:15:15:13:14:9:14:10:14:15:3:12:12:2:9:10:1:2:10:13:13:9:13:9:13:11:16:12:1:15:15:16:11:16:0:10:14:0:12:1:16:14:14:15:11:7:11:9:4:8:16:10:17:13:1:11:17:5:17:11:16:8:12:16:11:15:14:4:15:17:14:12:14:17:5:14:17:15:16:3:15:14:10:17:14:8:17:8:15:2:11:13:11:16:9:15:0:7:11:11:13:11:8:3:1:0:17:11:11:17:20:20:12:16:18:13:7:18:17:18:11:14:20:16:13:18:9:11:13:16:18:18:20:13:18:20:18:12:11:13:13:17:15:1:17:16:9:15:17:16:5:20:2:16:13:20:19:14:18:12:17:18:20:19:7:20:11:18:15:19:17:19:19:9:10:14:15:23:20:23:23:20:12:23:16:23:6:13:17:14:8:18:20:20:1:14:16:11:20:16:1:15:9:16:19
15,17,22,0,252,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:2:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:4:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:4:3:0:5:5:3:5:4:1:5:3:5:4:5:2:2:4:6:0:6:4:2:3:6:5:6:5:5:4:0:6:6:0:6:1:1:0:0:2:1:5:7:7:7:2:5:5:0:2:0:6:5:6:7:6:1:4:5:0:5:4:2:4:7:7:5:1:8:4:8:5:1:8:6:6:7:6:8:6:8:2:6:4:6:7:2:8:1:8:7:10:5:9:8:9:9:10:6:2:7:1:9:10:7:10:3:9:0:1:2:9:8:8:8:6:5:10:10:9:10:8:6:5:5:3:7:8:10:10:10:7:9:6:8:10:7:4:8:8:3:2:0:9:9:12:10:6:3:1:9:0:9:6:8:4:9:8:12:10:12:4:4:4:10:12:4:3:3:2:1:9:12:12:10:4:3:7:7:12:2:11:4:8:8:11:6:12:4:7:12:13:11:9:5:3:3:13:11:13:9:2:13:13:4:4:10:11:9:8:9:11:7:14:14:10:14:11:0:10:8:7:5:14:12:8:3:0:9:8:2:11:14:15:9:14:10:3:1:13:11:15:14:13:10:12:14:10:1:15:10:15:0:0:15:10:1:2:10:12:9:13:2:16:7:11:9:11:1:5:11:16:11:16:9:7:12:0:12:16:15:14:14:11:15:7:11:5:4:8:5:16:17:13:17:11:17:5:17:14:16:8:10:16:11:4:14:4:16:17:3:12:16:16:16:6:12:15:7:16:15:10:8:15:14:12:15:8:15:14:13:13:11:13:9:15:9:16:7:11:15:14:8:3:13:12:16:13:17:16:0:11:15:15:12:13:16:18:13:18:16:10:14:4:16:18:9:18:13:11:7:11:20:13:18:20:20:18:13:13:0:20:15:18:20:2:9:17:15:16:17:18:18:11:20:18:17:15:18:19:2:18:20:14:12:17:16:13:18:19:17:1:17:7:19:13:15:19:19:12:23:19:23:19:23:0:6:5:3:14:20:23:20:4:19:19:23:23:20:18:4:19:3:12:7
16,18,22,0,251,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:4:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:5:3:5:4:1:5:4:5:4:5:2:2:4:6:0:6:4:2:4:6:5:6:6:5:1:0:6:6:6:6:1:3:3:3:2:1:5:7:7:7:2:5:5:0:7:7:6:5:6:7:6:1:4:1:0:4:7:2:4:7:6:5:1:8:4:8:5:1:8:6:6:7:6:8:7:8:7:6:8:6:7:2:8:1:8:7:10:5:3:8:9:9:10:10:2:7:1:9:10:7:10:3:9:2:10:2:9:8:2:8:6:6:10:10:9:10:8:6:5:5:0:7:8:10:10:10:3:9:6:8:10:7:4:8:2:6:2:0:9:9:12:10:6:12:1:12:3:9:6:8:4:9:8:12:3:5:7:4:4:10:12:12:7:3:2:1:2:3:12:10:9:5:7:9:1:12:11:6:4:11:13:6:12:4:7:12:13:11:9:1:3:3:13:11:4:12:8:7:10:9:4:0:11:7:3:9:5:14:0:14:10:9:4:0:10:8:13:12:14:4:7:14:0:9:8:2:4:2:15:3:14:14:3:1:10:11:15:14:12:1:12:12:11:1:15:10:14:6:2:12:10:1:9:10:6:9:13:2:0:7:4:9:11:14:13:11:8:11:16:0:16:12:16:13:1:15:9:3:15:11:16:13:11:4:12:13:16:14:13:17:13:17:5:17:0:11:14:11:15:11:16:12:3:13:17:15:15:9:17:5:0:17:4:17:16:16:10:8:17:14:11:12:8:15:13:11:13:17:14:9:15:9:13:16:15:15:14:8:10:12:11:5:13:11:18:18:10:15:14:18:17:7:9:17:7:12:18:16:6:16:18:4:18:16:15:12:11:13:15:15:13:20:15:20:13:0:20:15:18:18:18:9:17:14:17:17:13:2:20:13:20:17:20:18:20:20:13:10:20:15:17:18:20:16:18:17:18:16:15:9:14:15:19:23:23:19:13:20:16:19:19:23:5:18:16:23:11:11:8:23:17:20:11:16:16:19:5:23:12:11
17,20,22,0,250,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:4:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:4:3:5:4:1:5:4:1:4:5:2:2:4:6:0:6:4:2:4:6:5:6:6:5:1:0:6:6:0:6:1:3:3:6:2:1:5:7:7:7:2:5:5:0:7:7:6:5:6:7:6:1:4:1:0:4:1:2:4:7:6:5:1:8:4:8:5:1:8:6:6:7:6:8:7:8:7:6:8:6:7:2:8:1:8:7:3:5:9:8:9:9:10:10:2:7:1:9:10:8:10:3:9:2:10:2:9:8:8:8:6:6:10:10:9:10:8:6:5:5:0:7:8:10:10:10:3:3:6:8:10:7:4:8:8:6:6:10:9:9:12:10:6:12:4:12:2:9:6:8:4:9:8:12:3:5:7:4:4:10:12:12:7:3:2:1:9:1:12:10:10:2:7:9:1:2:11:6:8:11:13:6:12:4:7:12:13:11:9:5:3:3:13:11:12:1:2:7:10:13:4:10:2:7:8:9:5:14:0:14:10:9:12:0:10:8:13:12:13:4:7:14:4:9:7:2:11:14:15:3:14:14:3:14:10:11:15:14:13:1:12:12:11:11:15:9:14:0:2:14:10:1:1:14:13:9:13:2:0:7:8:9:11:14:13:11:8:11:9:9:10:12:13:13:1:15:14:3:15:11:12:13:5:4:12:13:14:17:9:17:13:14:5:17:0:11:3:17:15:17:16:12:3:13:17:15:3:9:7:5:0:17:4:16:16:15:12:8:17:14:13:12:8:15:13:11:13:17:14:17:15:9:13:16:15:16:14:8:17:3:11:16:13:14:18:18:11:15:12:18:16:7:16:17:15:12:10:16:16:16:16:4:18:16:15:15:11:18:15:11:3:20:15:20:13:0:20:17:8:20:3:18:11:14:18:17:13:14:13:0:20:20:20:0:20:18:13:15:20:10:17:16:20:10:3:17:20:16:15:18:13:15:23:20:12:20:0:7:23:19:23:19:18:9:23:8:11:11:4:1:18:11:19:19:16:19:18:10:16:12
18,21,22,0,249,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:4:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:4:3:5:4:1:5:4:1:4:5:5:2:4:6:0:6:4:2:4:6:5:6:6:5:1:0:6:6:0:6:2:3:0:6:2:1:5:7:7:7:2:5:5:0:7:7:6:5:6:7:6:1:4:1:0:4:7:2:4:7:6:5:1:8:4:8:5:1:8:6:6:7:6:8:7:8:7:6:8:6:7:2:8:1:8:6:3:9:9:8:9:9:10:10:2:7:1:9:10:8:10:3:9:2:10:2:9:8:8:8:2:6:10:10:9:10:8:6:5:5:0:7:8:10:10:10:3:3:6:8:10:7:4:8:8:6:6:10:9:9:12:10:6:12:4:12:5:9:6:8:4:9:8:12:3:5:7:4:4:10:12:12:3:3:2:1:2:1:12:10:10:5:7:9:1:2:11:6:8:11:5:6:12:4:7:12:13:11:9:5:3:3:13:11:12:1:8:10:10:13:4:10:2:7:3:9:5:14:0:14:10:14:12:0:10:8:13:12:13:4:7:14:4:9:7:2:11:14:15:3:14:14:3:1:10:11:15:14:13:1:12:12:11:11:15:9:14:0:2:14:10:1:2:14:13:9:13:2:0:7:8:9:11:14:13:11:8:11:9:9:5:12:13:13:1:15:9:3:15:11:5:13:5:14:12:13:6:17:9:17:13:14:5:14:0:11:3:17:15:17:17:12:3:13:17:15:17:9:7:5:14:17:4:3:0:15:12:8:17:14:13:17:8:15:13:11:13:17:14:17:15:9:13:7:15:16:6:8:10:1:11:16:16:14:18:18:11:15:12:18:10:9:16:15:7:12:10:16:16:16:0:4:11:16:17:15:11:20:15:11:13:20:15:20:13:0:20:17:8:20:3:18:16:14:18:17:16:14:13:18:20:16:20:0:20:18:13:15:20:11:17:16:20:10:16:7:20:17:6:18:16:15:23:18:19:20:0:19:19:19:23:11:18:9:7:8:9:23:4:9:20:11:17:16:16:19:18:10:20:12
19,22,21,0,248,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:1:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:4:3:0:5:4:3:5:4:1:5:4:1:4:5:2:2:4:6:0:6:4:2:4:6:5:6:6:5:1:0:6:6:0:6:2:3:3:6:2:1:5:7:7:7:2:5:5:0:2:7:6:5:6:7:6:1:4:1:0:3:7:2:4:7:6:5:1:8:4:8:5:1:8:6:6:7:6:8:7:8:7:6:8:6:7:2:8:1:3:6:10:9:9:10:7:9:10:10:2:10:1:9:10:8:10:3:9:5:10:2:9:8:8:8:2:6:10:10:9:10:8:6:9:5:3:7:8:10:10:10:0:0:6:8:10:7:4:8:2:9:6:10:9:9:12:10:6:12:4:9:5:9:6:8:4:9:8:12:3:0:7:4:4:10:12:4:3:3:2:1:2:1:12:10:10:5:7:9:1:2:11:4:12:11:5:6:12:4:7:11:13:11:9:1:3:3:13:11:12:1:2:11:8:4:4:10:2:9:8:10:5:14:0:14:10:14:12:0:14:8:13:12:13:4:7:3:4:9:7:2:11:2:15:5:14:14:5:1:15:11:15:14:13:1:12:12:11:1:15:9:14:0:2:14:10:1:2:14:6:9:9:2:0:7:8:9:14:14:13:15:8:11:9:0:5:12:0:13:1:13:12:3:15:11:15:13:13:4:15:13:13:17:9:17:11:14:5:14:0:11:13:17:17:17:17:12:3:13:10:15:3:9:7:5:6:17:15:3:0:15:12:8:16:14:11:16:8:15:12:11:16:17:14:17:15:7:13:7:15:16:6:8:10:12:11:16:13:15:18:18:11:15:12:18:10:17:16:17:15:12:10:18:4:9:16:4:11:18:11:15:11:13:13:20:16:20:15:12:7:16:17:17:8:18:12:14:17:15:14:17:13:12:18:13:20:8:20:9:20:9:13:17:13:14:18:18:20:18:18:7:20:17:9:15:13:15:23:20:18:20:20:13:16:23:23:23:9:9:7:20:16:11:4:9:23:15:23:23:8:23:20:8:20:17
20,23,21,0,247,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:4:4:1:5:5:5:0:4:4:3:5:2:3:0:3:3:3:4:5:3:0:5:4:3:5:4:1:5:4:1:4:5:2:2:4:6:0:6:4:2:4:6:5:6:5:5:4:0:6:6:0:6:2:3:3:6:2:1:5:7:7:7:2:5:5:0:7:7:2:5:6:7:6:1:4:1:0:5:4:2:4:7:6:5:1:8:4:8:5:1:8:6:6:7:6:8:7:8:7:6:8:6:7:2:8:1:3:7:10:9:9:8:7:9:10:10:2:10:1:9:10:8:10:3:9:2:10:2:9:8:2:8:2:6:10:8:9:10:8:6:9:5:0:7:8:10:10:10:9:9:6:8:10:7:4:8:8:6:3:10:9:9:12:10:6:12:1:9:0:9:6:8:4:9:8:12:3:5:7:8:4:10:12:12:3:3:2:1:9:1:12:10:9:3:7:7:1:2:11:4:12:8:11:6:12:4:7:11:3:11:1:1:3:3:11:11:12:9:2:11:10:9:4:10:2:9:10:10:8:14:9:14:10:0:12:14:14:13:13:5:13:4:7:3:0:9:7:11:11:12:15:5:14:14:5:14:15:11:15:15:11:15:12:12:11:1:15:14:14:0:0:14:10:1:2:14:6:9:9:2:0:3:12:9:14:14:15:15:3:11:13:0:10:12:0:13:1:13:12:3:15:11:15:15:5:14:8:5:6:17:13:17:11:14:5:14:0:11:13:17:17:17:17:12:4:13:10:3:3:9:0:5:11:17:4:3:1:15:12:13:17:16:11:16:8:15:0:12:13:17:14:17:15:7:15:15:15:16:6:8:9:1:11:13:7:11:18:18:11:15:12:18:16:17:16:13:7:12:10:11:6:9:16:4:18:16:17:7:14:13:13:20:20:17:15:12:7:16:3:17:15:16:2:18:17:15:16:17:2:2:18:18:8:8:20:16:20:9:13:10:9:11:18:18:16:18:18:7:14:17:6:15:16:23:23:18:23:20:13:7:16:16:16:23:11:14:23:20:16:11:8:23:16:20:5:13:20:4:9:12:17:7
21,24,21,0,246,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:1:4:1:5:5:5:0:4:4:3:5:2:3:0:3:3:3:4:5:3:0:5:5:3:5:4:1:5:3:1:4:5:2:2:4:6:0:6:4:2:4:6:5:6:6:5:4:0:6:6:0:6:2:3:3:6:2:1:5:7:7:7:2:5:5:0:7:4:6:5:6:7:6:1:4:1:0:5:4:2:4:7:6:5:1:8:4:8:5:1:8:6:6:7:6:8:7:8:7:6:8:6:7:2:8:1:3:7:10:5:9:10:7:9:10:10:2:10:1:9:10:8:10:3:9:2:10:2:9:8:2:8:6:6:10:10:9:10:8:6:9:5:3:7:8:10:10:10:9:9:6:8:10:7:4:8:8:3:6:10:9:9:12:10:6:12:4:9:0:9:6:8:4:9:8:12:3:5:7:8:4:10:12:12:3:3:2:1:9:1:12:0:9:3:7:7:1:2:11:11:4:8:11:6:12:4:7:11:3:11:1:1:3:3:11:11:9:1:2:11:10:4:4:10:2:9:3:10:10:14:9:14:10:0:4:14:14:13:13:5:13:4:7:3:0:9:7:2:11:12:15:5:14:10:5:1:10:11:15:15:11:15:12:12:11:1:15:15:14:0:0:14:10:1:2:10:6:9:9:2:0:7:10:9:14:14:5:15:3:2:13:0:10:12:0:13:13:13:9:3:14:11:5:13:5:14:8:5:13:17:13:17:11:14:5:14:13:11:8:17:17:17:17:12:4:13:17:3:3:9:13:5:11:17:15:14:1:15:16:8:16:16:11:17:8:16:12:12:13:17:13:17:15:7:15:14:15:15:6:8:9:12:11:13:7:11:18:18:8:13:12:18:16:17:16:13:7:12:12:11:6:9:16:4:17:16:17:7:11:13:13:16:4:17:15:12:9:16:17:12:1:17:13:18:17:15:18:17:2:12:15:18:8:8:20:9:20:18:13:10:9:11:18:1:20:6:18:7:18:17:7:20:16:20:23:8:23:20:13:7:20:16:16:23:5:14:23:20:9:11:11:15:23:0:23:10:8:4:20:12:16:17
22,25,21,0,245,0:0:0:1:1:0:0:0:1:1:1:2:2:1:1:2:1:0:1:2:2:0:2:1:2:1:0:3:3:3:2:3:0:2:3:4:3:2:1:4:1:5:5:5:0:4:4:3:5:2:3:5:3:3:3:4:5:3:0:5:5:3:5:4:1:5:3:5:4:5:5:2:4:6:0:6:4:2:4:6:5:6:6:5:4:0:6:6:0:6:2:3:0:4:2:1:5:7:7:7:2:5:5:0:6:7:6:5:6:7:6:1:4:1:0:5:4:2:4:7:6:5:1:8:4:8:5:1:8:6:6:7:6:4:7:8:2:3:8:6:7:2:8:1:3:6:10:10:9:10:7:9:10:10:2:10:1:9:10:7:10:3:9:2:10:2:9:8:8:8:8:6:10:10:9:10:8:6:9:5:0:7:2:10:10:10:0:9:6:8:10:7:4:8:8:3:6:10:9:9:6:10:6:12:1:7:2:9:8:4:4:9:8:12:3:5:7:8:4:10:12:12:7:3:2:1:9:12:12:0:7:3:7:9:1:2:11:11:4:12:11:6:12:4:7:11:4:11:1:1:3:3:11:11:9:9:2:11:10:4:4:0:11:7:8:10:5:14:9:10:10:0:13:0:14:13:7:12:14:4:8:3:4:9:10:11:8:2:15:7:14:10:15:8:15:15:15:15:13:1:12:12:14:1:13:9:15:0:2:14:15:1:2:15:8:9:9:2:0:15:8:9:14:14:5:15:14:11:9:9:7:12:0:13:13:13:14:3:15:11:15:13:0:4:8:13:14:17:9:17:11:11:5:14:14:15:12:17:17:15:17:12:4:13:10:2:3:9:13:5:4:9:3:8:1:17:16:8:16:17:12:17:8:16:17:11:13:17:14:17:15:7:15:8:15:15:12:8:17:1:11:7:7:11:18:18:8:13:12:18:16:9:16:18:15:12:18:11:6:11:16:4:14:17:18:3:11:13:16:16:4:5:15:12:14:16:18:13:18:18:16:18:14:15:13:17:16:8:13:18:13:8:13:18:13:2:13:14:8:7:13:15:16:11:18:14:18:17:6:14:14:16:20:17:20:23:0:23:5:16:23:20:9:9:4:23:7:11:8:16:20:20:17:10:23:4:23:2:7:11
