#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:24:10,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33,112,64,0,816,0:9:0:2:10:1:14:14:10:4:9:2:5:8:3:4:5:8:8:66:66:8:11:4:5:3:11:10:3:5:5:19:11:10:12:2:15:0:6:6:12:12:19:14:19:9:7:19:9:14:44:14:2:12:1:15:24:26:14:7:19:68:4:3:68:21:0:44:17:9:4:24:3:21:17:21:12:7:26:45:24:15:4:14:11:8:1:10:17:14:1:7:7:11:1:26:6:27:19:24:5:1:21:11:62:9:15:6:44:28:22:45:9:0:21:46:46:46:0:5:8:16:10:16:22:24:68:2:24:9:12:1:8:46:19:27:28:12:45:28:6:8:18:8:7:18:30:21:44:30:3:28:46:20:68:6:16:27:15:28:15:7:6:62:68:23:27:46:13:45:28:11:21:17:22:21:0:23:2:27:27:18:20:7:23:6:15:23:22:28:34:45:45:45:18:24:20:38:66:38:34:22:20:31:24:26:3:45:34:46:4:37:39:11:22:1:39:2:10:26:18:45:37:40:29:40:12:15:29:32:13:66:44:53:31:17:38:34:10:5:37:31:29:32:40:39:38:53:31:40:17:0:19:39:23:20:62:31:13:4:29:32:32:32:56:23:39:16:37:42:62:13:32:56:2:68:31:30:45:25:68:28:21:22:34:25:44:25:30:38:56:16:38:20:40:16:53:40:30:7:53:26:66:53:18:19:16:20:30:13:37:26:1:26:35:25:23:30:35:31:62:52:24:5:26:30:46:35:42:3:56:22:32:25:56:68:17:35:42:29:35:40:13:34:9:41:50:42:33:35:42:41:37:42:50:50:39:13:20:60:25:17:52:35:15:41:23:60:41:8:37:37:60:34:3:50:52:33:61:60:40:62:35:66:53:33:33:34:53:54:55:14:54:34:18:46:61:33:39:5:11:53:39:66:38:50:60:52:54:51:43:29:61:66:52:38:29:43:43:41:51:59:31:59:39:54:72:25:61:72:56:60:61:72:50:54:72:44:42:43:52:41:51:72:32:60:56:66:43:25:30:75:69:69:63:51:75:72:63:59:0:44:62:59:63:59:55:54:16:40:16:60:34:61:69:63:60:63:57:57:69:19:51:15:59:55:27:27:43:69:63:13:75:57:43:57:9:52:75:56
34,115,64,0,813,0:9:0:2:10:1:14:14:10:4:9:2:5:8:3:4:5:8:8:66:66:8:11:4:5:3:11:10:3:5:5:19:11:10:12:2:15:0:6:6:12:12:19:14:19:9:7:19:9:14:44:14:2:12:1:15:24:26:14:7:19:68:4:3:68:21:0:44:17:9:4:24:3:21:17:21:12:7:26:45:24:15:4:14:11:8:1:10:17:14:1:7:7:11:1:26:6:27:19:24:5:1:21:11:62:9:15:6:44:28:22:45:9:0:21:46:46:46:0:5:8:16:10:16:22:24:68:2:24:9:12:1:8:46:19:27:28:12:45:28:6:8:18:8:7:18:30:21:44:30:3:28:46:20:68:6:16:27:15:28:15:7:6:62:68:23:27:46:13:45:28:11:21:17:22:21:0:23:2:27:27:18:20:7:23:6:15:23:22:28:34:45:45:45:18:24:20:38:66:38:34:22:20:31:24:26:3:45:34:46:4:37:39:11:22:1:39:2:10:26:18:45:37:40:29:40:12:15:29:32:13:66:44:53:31:17:38:34:10:5:37:31:29:32:40:39:38:53:31:40:17:0:19:39:23:20:62:31:13:4:29:32:32:32:56:23:39:16:37:42:62:13:32:56:2:68:31:30:45:25:68:28:21:22:34:25:44:25:30:38:56:16:38:20:40:16:53:40:30:7:53:26:66:53:18:19:16:20:30:13:37:26:1:26:35:25:23:30:35:31:62:52:24:5:26:30:46:35:42:3:56:22:32:25:56:68:17:35:42:29:35:40:13:34:9:41:50:42:33:35:42:41:37:42:50:50:39:13:20:60:25:17:52:35:15:41:23:60:41:8:37:37:60:34:3:50:52:33:61:60:40:62:35:66:53:33:33:34:53:54:18:14:54:34:18:46:61:33:39:5:11:53:39:66:38:50:60:52:54:51:43:29:61:66:52:38:29:43:43:41:51:59:31:59:39:54:72:25:61:72:56:60:61:72:50:54:72:44:42:43:52:41:51:72:32:60:56:66:43:25:30:75:69:69:63:51:75:72:63:59:0:44:62:59:63:59:55:54:16:40:16:60:34:61:69:63:60:63:57:57:69:19:51:15:59:55:27:27:43:69:63:13:75:57:43:57:9:52:75:33
54,180,66,0,800,14:5:0:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:14:6:8:2:17:2:11:11:12:17:39:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:44:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:53:18:16:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:16:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:25:5:46:17:17:39:23:7:27:24:31:17:31:59:7:34:2:3:53:1:4:8:21:31:21:28:34:7:27:10:24:0:40:26:54:2:6:63:31:59:31:63:7:59:23:34:8:68:4:10:27:63:54:63:45:16:31:3:26:23:16:2:53:19:9:17:7:27:26:34:41:28:28:24:46:39:50:34:20:26:54:0:25:20:40:32:23:45:32:59:41:44:45:50:13:38:54:38:32:25:53:32:32:31:59:54:25:22:54:14:25:26:27:50:32:45:41:25:38:27:41:50:35:20:63:40:35:60:17:18:20:53:50:60:33:60:34:50:38:50:33:27:50:17:53:13:25:44:21:23:35:18:63:38:60:22:7:55:33:38:44:22:20:57:33:22:55:35:34:57:57:60:45:41:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:57:13:60:55:13:55:55:24:69:29:57:20:14:18:56:67:15:69:22:67:34:7:69:44:13:41:29:69:62:13:35:38:30:62:16:29:55:13:67:57:29:67:9:61:2:33:61:61:16:21:13:24:30:29:62:36:54:50:67:36:20:36:29:69:61:36:62:33:56:73:73:69:69:32:22:61:30:71:76:73:61:59:71:61:56:67:71:72:41:55:71:46:72:62:73:72:47:44:22:42:76:61:47:73:42:35:42:30:73:76:36:30:76:47:47:36:36:62:71
55,183,67,0,799,14:5:0:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:14:6:8:2:17:2:11:11:12:17:39:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:44:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:16:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:16:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:25:5:46:17:17:39:23:7:27:24:31:17:31:59:7:34:2:3:53:1:4:8:21:31:21:28:34:7:27:10:24:0:40:26:54:2:6:63:31:59:31:63:7:59:23:34:8:68:4:10:27:63:54:63:45:16:31:3:26:23:16:2:53:19:9:17:7:27:26:34:41:28:28:24:46:39:50:34:20:26:54:0:25:20:40:32:23:45:32:59:41:44:45:50:13:38:54:38:32:25:53:32:32:31:59:54:25:22:54:14:25:26:27:50:32:45:41:25:38:27:41:50:35:20:63:40:35:60:17:18:20:53:50:60:33:60:34:50:38:50:33:27:50:17:53:13:25:44:21:23:35:18:63:38:60:22:7:55:33:38:44:22:20:57:33:22:55:35:34:57:57:60:45:41:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:57:13:60:55:13:55:55:24:69:29:57:20:14:18:56:67:15:69:22:67:34:7:69:44:13:41:29:69:62:13:35:38:30:62:16:29:55:13:67:57:29:67:9:61:2:33:61:61:16:21:13:24:30:29:62:36:54:50:67:36:20:36:29:69:61:36:62:33:56:73:73:69:69:32:22:61:30:71:76:73:61:59:71:61:56:67:71:72:41:55:71:46:72:62:73:72:47:44:22:42:76:61:47:73:42:35:42:30:73:76:36:30:76:47:47:36:36:62:43
56,186,66,0,798,14:5:0:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:14:6:8:2:17:2:11:11:12:17:39:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:44:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:16:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:16:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:25:5:46:17:17:39:23:7:27:24:31:17:31:59:7:34:2:3:53:1:4:8:21:31:21:28:34:7:27:10:24:0:40:26:54:2:6:63:31:59:31:63:7:59:23:34:8:68:4:10:27:63:54:63:45:16:31:3:26:23:16:2:53:19:9:17:7:27:26:34:41:28:28:24:46:39:50:34:20:26:54:0:25:20:40:32:23:45:32:59:41:44:45:50:13:38:54:38:32:25:53:32:32:31:59:54:25:22:54:14:25:26:27:50:32:45:41:25:38:27:41:50:35:20:63:40:35:60:17:18:20:53:50:60:33:60:34:50:38:50:33:27:50:17:53:13:25:44:21:23:35:18:63:38:60:22:7:55:33:38:44:22:20:57:33:22:55:35:34:57:57:60:45:41:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:57:13:60:55:13:55:55:24:69:29:57:20:14:18:56:67:15:69:22:67:34:7:69:44:13:41:29:69:62:13:35:38:30:62:16:29:55:13:67:57:29:67:9:61:2:33:61:61:16:21:13:24:30:29:62:36:54:50:67:36:20:36:29:69:61:36:62:33:56:73:73:69:69:32:22:61:30:71:76:73:61:59:71:61:56:67:71:72:41:55:71:46:72:62:73:72:47:44:22:42:76:61:47:73:42:35:42:30:73:76:36:30:76:47:47:36:36:62:71
57,190,66,0,797,14:5:0:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:14:6:8:2:17:2:11:11:12:17:39:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:44:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:16:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:25:5:46:17:17:39:23:7:27:24:31:17:31:59:7:34:2:3:53:1:4:8:21:31:21:28:34:7:27:10:24:0:40:26:54:2:6:63:31:59:31:63:7:59:23:34:8:68:4:10:27:63:54:63:45:16:31:3:26:23:16:2:53:19:9:17:7:27:26:34:41:28:28:24:46:39:50:34:20:26:54:0:25:20:40:32:23:45:32:59:41:44:45:50:13:38:54:38:32:25:53:32:32:31:59:54:25:22:54:14:25:26:27:50:32:45:41:25:38:27:41:50:35:20:63:40:35:60:17:18:20:53:50:60:33:60:34:50:38:50:33:27:50:17:53:13:25:44:21:23:35:18:63:38:60:22:7:55:33:38:44:22:20:57:33:22:55:35:34:57:57:60:45:41:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:57:13:60:55:13:55:55:24:69:29:57:20:14:18:56:67:15:69:22:67:34:7:69:44:13:41:29:69:62:13:35:38:30:62:16:29:55:13:67:57:29:67:9:61:2:33:61:61:16:21:13:24:30:29:62:36:54:50:67:36:20:36:29:69:61:36:62:33:56:73:73:69:69:32:22:61:30:71:76:73:61:59:71:61:56:67:71:72:41:55:71:46:72:62:73:72:47:44:22:42:76:61:47:73:42:35:42:30:73:76:36:30:76:47:47:36:36:72:71
58,193,66,0,796,14:5:0:10:10:15:14:66:0:66:8:15:5:8:6:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:14:6:8:2:17:2:11:11:12:17:39:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:52:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:16:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:25:5:46:17:17:39:23:7:27:24:31:17:31:59:7:34:2:3:53:1:4:8:21:31:21:28:34:7:27:10:24:0:40:26:54:2:6:63:31:59:31:63:7:59:23:34:8:68:4:10:27:63:54:63:45:16:31:3:26:23:16:2:53:19:9:17:7:27:26:34:41:28:28:24:46:39:50:34:20:26:54:0:25:20:40:32:23:45:32:59:41:44:45:50:13:38:54:38:32:25:53:32:32:31:59:54:25:22:54:14:25:26:27:50:32:45:41:25:38:27:41:50:35:20:63:40:35:60:17:18:20:53:50:60:33:60:34:50:38:50:33:27:50:17:53:13:25:44:21:23:35:18:63:38:60:22:7:55:33:38:44:22:20:57:33:22:55:35:34:57:57:60:45:41:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:57:13:60:55:13:55:55:24:69:29:57:20:14:18:56:67:15:69:22:67:34:7:69:44:13:41:29:69:62:13:35:38:30:62:16:29:55:13:67:57:29:67:9:61:2:33:61:61:16:21:13:24:30:29:62:36:54:50:67:36:20:36:29:69:61:36:62:33:56:73:73:69:69:32:22:61:30:71:76:73:61:59:71:61:56:67:71:72:41:55:71:46:72:62:73:72:47:44:22:42:76:61:47:73:42:35:42:30:73:76:36:30:76:47:47:36:36:72:71
59,196,66,0,794,14:5:0:10:10:15:14:66:0:66:8:15:5:8:52:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:14:6:8:2:17:2:11:11:12:17:39:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:52:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:16:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:25:5:46:17:17:39:23:7:27:24:31:17:31:59:7:34:2:3:53:1:4:8:21:31:21:28:34:7:27:10:24:0:40:26:54:2:6:63:31:59:31:63:7:59:23:34:8:68:4:10:27:63:54:63:45:16:31:3:26:23:16:2:53:19:9:17:7:27:26:34:41:28:28:24:46:39:50:34:20:26:54:0:25:20:40:32:23:45:32:59:41:44:45:50:13:38:54:38:32:25:53:32:32:31:59:54:25:22:54:14:25:26:27:50:32:45:41:25:38:27:41:50:35:20:63:40:35:60:17:18:20:53:50:60:33:60:34:50:38:50:33:27:50:17:53:13:25:44:21:23:35:18:63:38:60:22:7:55:33:38:44:22:20:57:33:22:55:35:34:57:57:60:45:41:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:57:13:60:55:13:55:55:24:69:29:57:20:14:18:56:67:15:69:22:67:34:7:69:44:13:41:29:69:62:13:35:38:30:62:16:29:55:13:67:57:29:67:9:61:2:33:61:61:16:21:13:24:30:29:62:36:54:50:67:36:20:36:29:69:61:36:62:33:56:73:73:69:69:32:22:61:30:71:76:73:61:59:71:61:56:67:71:72:41:55:71:46:72:62:73:72:47:44:22:42:76:61:47:73:42:35:42:30:73:76:36:30:76:47:47:36:36:72:71
60,199,66,0,793,14:5:0:10:10:15:14:66:0:66:8:15:5:8:52:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:52:5:14:46:4:17:19:14:6:8:2:17:2:11:11:12:17:39:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:52:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:15:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:25:5:46:17:17:39:23:7:27:24:31:17:31:59:66:34:2:3:53:1:4:8:21:31:21:28:34:7:27:10:24:0:40:26:54:2:6:63:31:59:31:63:7:59:23:45:8:68:4:10:27:63:54:66:45:16:31:3:26:23:16:2:53:19:9:17:52:27:26:34:41:28:28:24:46:39:50:34:20:26:54:0:41:20:40:32:23:45:32:59:7:44:45:41:13:52:54:38:32:25:53:32:32:31:59:54:25:22:16:14:25:26:27:50:32:45:41:25:38:27:7:50:35:20:63:40:35:60:17:18:20:53:50:41:33:60:34:50:38:50:33:27:50:17:53:13:25:44:21:23:35:18:63:38:60:22:7:54:33:38:44:22:20:57:33:57:55:35:34:57:28:60:45:41:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:20:13:60:31:13:55:55:24:69:29:57:20:14:52:56:67:15:69:22:67:34:7:69:44:13:7:29:69:62:13:35:38:30:62:16:29:30:13:67:62:29:67:9:61:2:33:61:61:16:21:13:24:30:55:62:36:54:50:67:36:20:36:29:69:61:36:62:33:62:73:32:69:69:73:22:61:30:4:71:73:61:59:72:61:72:67:7:72:41:55:71:46:29:35:73:30:47:44:71:42:76:61:47:73:42:24:42:30:67:76:36:72:54:47:47:36:45:72:76
61,202,66,0,792,14:5:0:10:10:15:14:66:0:66:8:15:5:8:52:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:66:6:8:2:17:2:11:11:12:17:6:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:52:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:16:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:25:5:46:17:17:39:23:7:28:24:31:17:31:59:66:34:2:3:53:39:4:8:21:31:21:28:34:7:27:10:24:0:40:26:54:2:6:63:31:59:31:63:7:59:23:34:8:68:4:10:27:63:54:63:45:16:31:3:26:23:16:2:53:19:9:17:52:27:26:34:41:28:28:24:46:39:50:34:20:26:54:0:41:20:40:32:23:45:34:59:41:44:45:50:13:38:54:38:32:25:53:32:32:25:59:54:25:22:16:14:25:26:27:50:32:45:41:25:38:27:7:50:35:20:63:40:35:60:17:18:20:53:31:41:33:60:34:50:38:50:33:27:50:17:53:13:25:44:21:23:35:18:63:33:60:5:7:55:33:38:44:22:20:57:33:22:55:35:33:57:57:60:45:41:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:57:13:60:55:13:55:55:24:69:29:57:20:14:18:56:67:15:67:22:67:34:7:69:44:13:7:29:29:62:13:35:38:30:62:16:33:55:13:67:66:29:67:9:36:2:33:61:61:16:21:30:24:44:55:62:36:54:50:67:36:20:36:29:30:61:36:62:30:56:73:36:69:69:32:22:61:30:63:71:73:61:59:31:61:56:67:7:36:41:55:71:46:29:71:73:29:47:71:22:42:76:61:47:73:42:35:42:60:73:76:52:72:54:47:47:32:47:62:76
62,205,66,0,791,14:5:0:10:10:15:14:66:0:66:8:15:5:8:52:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:14:6:8:2:17:2:11:11:12:17:6:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:52:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:15:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:25:5:46:17:17:39:23:7:27:24:31:17:31:59:66:34:2:3:53:1:4:8:21:31:21:34:16:7:27:10:24:0:40:26:54:2:6:63:31:59:31:63:7:59:23:45:8:68:4:10:27:63:54:66:45:16:31:3:26:28:16:2:53:19:9:17:52:27:26:34:41:28:28:24:46:39:50:34:20:26:54:0:41:20:40:32:23:45:32:59:7:9:45:41:54:52:54:38:32:25:53:32:32:25:59:16:25:22:16:14:25:26:27:50:32:45:41:25:38:27:7:50:35:20:63:40:35:60:17:18:20:53:50:41:33:28:34:50:38:50:33:27:50:17:53:13:25:44:21:23:35:18:63:33:60:22:7:54:33:38:44:22:20:57:33:57:55:35:34:57:28:60:45:41:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:20:13:60:31:38:55:55:24:69:29:57:20:14:52:56:67:15:69:22:67:34:7:69:44:13:29:29:69:62:13:35:67:30:62:39:33:55:13:67:57:29:67:30:36:2:33:61:61:60:21:13:24:44:29:62:36:54:50:67:36:20:36:29:69:61:36:52:30:38:73:36:69:69:73:22:61:30:4:71:73:61:59:31:61:56:67:7:36:41:55:71:30:61:62:73:29:72:71:71:42:76:47:30:42:42:35:47:60:73:71:52:72:30:72:47:32:45:62:76
64,211,66,0,790,14:5:0:10:10:15:14:66:0:66:8:15:5:8:52:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:66:6:8:2:17:2:11:11:12:17:6:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:52:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:15:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:23:5:46:17:17:39:23:7:28:24:31:17:31:59:66:34:2:3:53:1:4:8:21:31:21:34:16:7:31:10:24:0:40:26:54:2:6:63:34:59:31:63:7:59:23:45:8:68:4:10:26:63:54:63:45:16:31:3:26:28:16:2:53:19:9:17:52:27:41:34:41:28:28:24:46:39:50:34:20:26:54:0:41:20:40:44:23:45:34:59:41:44:45:50:54:38:54:38:32:25:53:32:32:25:59:16:25:22:16:14:25:26:27:50:32:45:41:25:38:27:7:50:35:20:63:40:35:60:17:18:20:53:50:41:33:60:34:50:38:50:33:27:50:17:53:13:25:27:21:23:35:18:63:33:60:5:7:55:33:38:44:22:20:57:33:22:55:35:33:57:57:60:45:54:13:26:22:63:56:56:26:57:57:14:56:41:60:35:38:66:56:16:57:13:60:55:13:55:55:24:69:29:57:20:14:54:56:67:15:67:22:67:34:7:69:44:13:7:29:69:62:13:35:67:30:62:39:29:55:13:67:66:29:67:30:61:2:33:61:61:25:21:13:24:44:29:62:36:54:50:67:36:20:36:38:69:61:36:52:30:56:73:73:69:69:32:22:61:30:63:71:28:61:59:31:61:56:62:7:36:16:55:71:46:71:62:73:30:72:71:22:42:76:61:47:73:42:24:42:60:73:47:52:72:47:72:72:32:47:62:76
65,214,65,0,789,14:5:0:10:10:15:14:66:0:66:8:15:5:8:52:12:8:5:4:15:8:4:4:14:12:52:11:10:3:12:68:19:11:2:39:15:1:15:11:17:1:66:9:3:19:9:68:68:15:11:12:12:39:68:10:9:39:3:12:28:3:3:14:4:5:14:46:4:17:19:66:6:8:2:17:2:11:11:12:17:6:5:66:39:0:40:9:45:0:3:11:18:68:46:1:6:4:15:19:28:12:1:19:19:18:46:46:11:17:4:19:66:5:68:52:1:1:46:46:12:9:18:10:6:2:6:6:46:6:5:2:1:0:9:19:66:40:52:18:52:5:44:28:21:8:18:27:40:21:27:45:68:1:44:46:15:40:11:10:23:16:23:23:3:53:14:16:4:24:21:53:53:28:68:59:9:59:18:25:24:11:39:19:40:66:23:0:18:59:23:5:46:17:17:39:23:7:28:24:31:17:31:59:66:34:2:3:53:1:4:8:21:31:21:34:16:7:31:10:24:0:40:26:54:2:6:63:34:59:31:63:7:59:23:45:8:68:4:10:26:63:54:63:45:16:31:3:26:28:16:2:53:19:9:17:52:27:41:34:41:28:28:24:46:39:50:34:20:26:54:0:41:20:40:44:23:45:34:59:54:9:45:41:54:38:54:38:32:25:53:32:32:25:59:16:25:22:16:14:25:26:27:50:32:45:41:25:38:27:44:50:35:20:63:40:35:32:17:18:20:53:50:41:33:60:34:50:38:50:33:27:50:17:53:13:25:27:21:23:35:18:63:33:60:22:7:55:33:38:44:22:20:57:33:22:55:35:33:57:57:60:45:54:13:26:22:63:56:56:26:57:57:14:56:41:60:56:38:66:56:16:20:13:60:55:13:55:55:24:69:29:57:20:14:54:56:67:15:67:22:67:34:7:69:44:13:7:29:69:62:13:35:67:30:62:39:33:55:31:67:57:29:67:30:36:2:33:61:61:25:21:13:24:44:29:62:36:54:50:67:36:20:36:38:69:61:36:29:30:56:73:73:69:69:32:22:61:30:63:71:28:61:59:73:61:56:67:7:36:41:55:71:46:71:62:73:30:47:71:22:42:76:61:47:73:42:24:42:60:73:47:52:71:30:76:47:32:45:62:76
