#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:29:54,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
63,88,33,0,380,0:1:2:0:2:4:3:3:1:3:2:16:1:3:4:1:1:6:6:3:4:16:16:6:2:3:4:6:5:3:4:1:1:5:6:6:16:0:3:2:7:2:7:7:2:0:5:1:7:4:4:0:0:5:5:0:4:5:4:0:4:2:1:6:9:4:6:3:5:7:9:0:4:10:11:10:8:4:9:9:8:0:9:10:10:6:5:16:1:2:11:9:16:12:12:6:11:13:10:12:10:8:9:10:9:12:11:0:7:13:9:1:12:7:8:8:11:1:10:13:7:17:15:6:9:13:10:7:16:12:15:0:12:7:0:13:11:3:13:15:16:7:10:17:10:5:1:12:11:16:16:17:17:14:5:6:13:15:6:14:8:8:11:9:7:5:11:8:15:16:6:15:14:16:14:10:18:18:14:20:9:1:20:16:12:17:9:2:14:10:3:15:4:14:18:17:20:6:1:2:14:10:4:17:2:21:19:13:10:3:18:21:21:8:21:19:19:16:17:21:19:19:13:7:21:20:20:19:12:13:23:19:12:2:13:2:5:13:20:16:0:7:15:21:23:23:17:23:14:5:12:21:24:15:24:24:18:16:11:24:21:21:19:23:8:21:13:8:23:6:18:8:19:20:12:23:15:23:3:17:24:24:5:0:19:20:24:19:4:17:1:2:21:17:28:20:31:24:14:15:8:28:31:16:10:28:21:23:17:28:5:19:21:8:9:23:11:23:4:14:2:19:28:18:20:31:21:17:9:7:20:13:13:3:16:7:9:18:18:14:5:28:3:22:31:23:22:0:28:22:19:22:22:14:24:31:31:3:19:24:20:16:28:31:26:26:26:26:28:31:19:13:18:24:11:14:18:31:7:18:22:20:26:4:22:22:7:12:29:22:25:25:12:29:25:29:8:29:20:28:29:28:22:17:25:11:5:26:12:11:18:25:26:26:22:22:11:6:1:32:32:26:32:29:30:22:16:35:32:24:35:30:29:25:30:32:15:11:29:11:5:31
64,89,32,0,379,0:1:2:0:2:4:3:3:1:3:2:16:1:3:4:1:1:6:6:3:4:0:3:4:4:16:4:6:5:3:4:1:1:5:6:6:16:0:3:2:7:2:7:7:2:0:5:1:7:4:4:7:3:5:5:0:4:5:4:0:4:2:1:6:9:4:6:3:4:7:6:9:16:10:11:10:8:4:9:9:8:0:9:10:10:6:16:11:1:2:1:3:16:12:12:6:11:13:10:12:10:8:9:10:9:12:11:0:7:11:9:1:11:1:8:10:2:1:3:16:10:17:15:6:9:13:10:7:16:12:15:0:12:7:0:13:8:7:13:15:16:17:10:8:10:15:9:12:11:13:16:17:17:14:5:6:13:15:6:14:8:9:11:9:7:14:11:8:15:8:6:15:8:1:14:7:18:18:14:20:9:1:20:16:12:17:9:2:14:10:3:15:11:14:15:5:20:9:10:2:14:10:7:0:6:21:19:13:10:3:18:21:21:8:21:19:19:16:17:21:16:19:11:7:21:13:19:19:12:0:23:19:12:2:13:7:5:17:20:16:0:7:15:21:2:23:17:23:14:20:8:5:24:15:24:24:18:16:11:24:21:21:19:23:8:21:24:12:23:20:18:24:19:15:10:23:15:23:3:17:24:8:5:0:19:18:24:19:4:17:1:17:20:11:28:20:31:24:14:15:8:28:31:28:10:28:21:23:17:28:5:19:21:21:13:21:19:16:4:14:14:7:18:18:28:31:21:17:9:7:15:13:12:9:24:23:9:3:13:14:5:22:20:22:31:23:22:13:20:3:19:22:9:8:24:31:31:13:7:11:16:9:28:31:26:26:26:26:23:31:19:13:18:24:11:14:18:31:11:22:26:20:22:3:31:31:31:16:22:22:25:25:29:29:25:29:8:25:29:25:22:22:23:17:3:4:16:18:29:29:24:11:25:3:28:31:13:21:19:32:29:26:29:22:30:32:30:32:29:30:30:19:32:20:14:30:31:32:28:21:16:5
69,95,32,0,378,0:1:2:0:2:4:3:3:1:3:2:16:1:3:4:4:1:6:3:3:4:0:16:6:2:3:4:6:5:3:4:1:1:5:6:6:3:0:3:2:7:2:7:7:2:0:5:1:7:4:7:6:5:5:5:0:15:5:4:15:4:2:1:6:1:4:6:3:4:7:4:2:1:10:11:10:8:10:9:9:8:0:9:10:10:6:16:16:1:2:11:9:8:12:12:6:11:13:10:12:11:8:9:10:0:7:12:0:7:13:9:1:12:1:9:4:9:11:1:11:10:17:15:6:9:13:10:7:16:12:15:0:7:7:12:13:11:3:13:15:16:7:10:17:10:2:15:12:11:13:15:17:17:14:5:6:13:15:6:14:8:9:11:5:13:5:0:8:17:16:13:17:15:1:13:17:18:18:14:20:9:1:20:16:3:17:9:2:14:17:13:3:11:17:15:14:20:6:8:11:14:8:4:7:6:8:19:12:10:21:18:21:18:19:20:19:19:19:17:21:21:8:4:7:16:8:13:21:9:17:21:21:13:2:8:7:5:11:12:9:0:7:19:8:2:5:20:9:11:21:14:4:24:15:24:24:12:16:11:23:21:15:24:23:23:16:5:8:23:20:18:9:24:10:24:23:17:21:3:17:24:13:5:0:12:20:2:16:24:23:1:21:20:3:28:20:31:24:14:19:8:28:31:16:10:28:28:23:15:28:19:21:31:0:0:23:9:23:21:31:24:12:11:18:20:3:10:17:9:7:16:20:24:23:19:14:18:10:11:14:5:28:3:31:20:31:20:14:28:31:13:18:20:16:8:18:19:15:23:24:13:7:28:31:24:26:26:26:26:28:19:18:18:19:0:26:6:24:10:18:14:23:3:4:13:31:9:1:22:22:29:29:25:25:25:25:22:23:29:31:22:4:25:29:15:19:25:18:29:25:24:5:29:31:21:29:16:21:29:26:25:32:26:31:29:30:22:30:30:22:32:30:32:16:14:21:32:10:11:25:32:5
77,105,32,0,377,0:1:2:0:2:4:3:3:1:1:2:16:1:3:4:1:1:5:2:1:1:0:0:4:3:3:4:6:5:6:4:1:1:3:6:6:3:0:2:2:7:2:7:7:2:16:16:1:6:4:7:5:16:5:5:0:4:5:4:1:4:2:0:6:8:4:6:3:5:7:16:3:1:5:11:10:8:4:16:9:8:0:9:4:10:9:8:2:1:5:17:3:8:12:12:6:11:13:10:12:10:8:9:10:0:7:12:13:7:13:9:8:12:13:6:4:9:4:7:10:10:17:15:6:9:13:1:7:3:12:15:0:7:7:9:13:10:3:13:15:16:7:10:16:10:6:4:12:11:13:0:17:17:14:5:10:11:11:15:11:16:8:11:13:5:14:13:0:17:15:6:15:15:4:13:3:18:18:15:20:9:4:14:16:20:17:9:11:14:17:13:17:17:20:18:6:8:9:8:3:12:8:20:13:20:8:19:12:10:17:10:16:16:18:16:19:19:10:15:19:14:20:4:7:19:19:0:20:14:9:21:21:21:2:8:7:3:15:12:9:0:7:20:11:2:21:13:17:11:13:15:3:24:15:24:24:19:16:23:24:21:15:20:23:14:6:24:12:21:8:21:9:14:15:3:23:19:21:3:17:24:13:11:0:12:23:2:0:23:23:12:18:19:12:28:20:31:24:14:19:8:21:31:28:3:28:28:24:24:28:18:16:15:9:31:21:10:24:28:11:7:21:12:18:31:3:16:15:9:10:1:19:31:21:31:5:24:14:0:14:5:23:3:23:31:18:11:14:20:23:14:11:21:5:8:7:11:21:10:6:21:10:26:23:26:26:26:18:18:28:19:31:13:18:2:20:14:28:8:31:19:23:3:26:3:5:14:16:22:29:25:22:29:25:29:22:26:25:25:26:23:28:29:18:22:20:29:14:29:29:18:22:31:8:21:26:28:8:19:25:32:32:30:28:32:29:20:25:30:32:30:26:22:30:30:32:6:30:9:29:30:0
78,106,32,0,375,0:1:2:0:2:4:3:3:1:1:2:16:1:3:4:1:1:5:2:1:1:0:0:4:2:5:4:6:5:3:4:1:1:5:6:6:6:0:2:2:7:2:7:7:2:16:16:1:6:4:4:5:4:5:5:0:4:5:4:1:4:2:0:6:8:4:6:3:5:7:7:16:3:5:11:10:8:4:16:9:8:7:9:4:10:9:8:2:1:5:10:3:8:12:12:6:11:13:10:12:10:8:9:10:0:7:12:13:7:13:9:10:12:9:6:10:3:0:7:8:11:17:15:6:9:13:1:7:3:12:15:0:7:7:9:13:10:3:13:15:16:3:17:16:10:1:1:12:11:13:0:17:17:14:5:10:11:11:15:14:16:9:11:8:14:5:3:0:17:15:2:17:4:10:13:7:18:18:15:20:9:4:14:16:20:17:9:11:14:17:13:17:17:20:20:6:8:9:18:12:18:8:16:14:0:8:19:12:20:17:11:16:16:18:16:19:19:10:15:12:15:8:6:7:19:13:0:19:10:0:21:21:21:2:8:13:3:13:12:9:0:7:20:14:16:11:13:10:11:13:3:0:24:15:24:24:12:16:23:24:21:15:9:6:14:16:11:8:21:8:21:20:14:11:10:23:19:21:3:17:24:13:11:0:12:19:2:13:24:24:12:8:2:19:28:20:31:19:14:19:8:21:31:28:10:28:28:24:24:23:5:21:31:31:18:16:10:3:3:23:1:24:18:18:31:3:16:15:9:7:1:24:20:15:23:8:11:14:19:14:5:23:31:23:20:28:11:14:20:23:19:21:21:23:28:18:11:15:28:21:15:31:26:23:26:26:26:18:18:28:19:31:13:18:2:26:6:14:11:26:31:31:31:28:23:5:10:6:22:29:25:22:29:26:29:22:3:22:25:23:29:28:29:6:14:20:22:28:22:24:21:8:25:0:15:21:24:31:28:30:25:32:30:22:25:29:28:30:32:25:32:26:31:25:3:32:14:22:9:14:25:25
81,110,32,0,374,0:1:2:0:2:4:3:3:1:1:2:16:1:3:4:1:1:5:2:16:1:0:16:5:2:5:4:6:5:3:4:1:1:5:6:6:6:0:2:2:7:2:7:7:2:16:16:1:6:4:4:0:3:5:5:0:4:5:4:1:4:2:0:6:9:4:6:3:5:2:2:2:7:5:11:10:8:4:9:9:8:7:9:4:10:9:8:2:1:5:3:11:8:12:12:6:11:13:10:12:11:8:9:8:0:7:12:1:7:13:12:8:12:1:6:4:9:16:10:8:8:17:15:6:9:13:1:7:3:12:15:0:7:7:3:13:10:3:13:0:16:3:17:8:15:5:4:12:11:13:0:17:17:14:5:10:11:11:15:14:16:9:11:5:14:15:0:10:10:16:2:7:15:17:16:8:18:18:15:20:9:4:14:16:12:17:9:11:14:17:13:17:17:10:11:6:20:9:8:20:5:8:4:15:0:8:19:12:10:17:11:16:16:18:16:19:19:19:16:18:14:8:6:7:3:13:13:19:10:19:21:21:21:2:8:13:3:15:12:14:0:15:10:18:15:15:20:10:20:17:15:5:24:15:24:24:12:16:15:7:21:19:20:6:14:16:24:3:20:8:21:9:14:11:1:23:19:21:3:17:24:13:11:0:12:20:9:16:23:24:23:23:19:15:28:20:31:19:14:3:8:21:31:28:3:10:28:24:24:31:18:21:31:9:8:7:21:31:28:23:31:0:10:18:20:31:10:15:23:7:20:24:20:17:23:19:24:14:12:14:5:28:31:28:20:21:20:14:10:23:19:8:18:23:24:19:28:15:16:10:18:13:26:23:26:26:26:18:18:28:19:13:13:18:2:26:6:31:11:20:31:23:26:26:23:31:7:20:22:29:25:25:29:22:29:22:26:25:28:25:25:28:29:6:22:7:5:23:22:24:21:20:31:3:20:31:29:23:4:30:32:32:30:25:32:29:22:30:22:30:32:26:25:25:14:32:14:30:29:23:6:1
93,125,32,0,372,0:1:2:0:2:4:3:3:1:1:2:6:1:3:4:1:1:5:2:6:1:0:0:5:3:5:4:6:5:3:4:1:1:5:7:6:3:0:0:2:7:2:7:7:2:16:16:1:6:6:4:1:0:5:5:0:4:5:4:1:4:2:0:6:9:4:6:3:3:0:16:7:4:5:11:10:3:4:9:9:8:7:9:4:10:9:16:3:1:5:11:4:9:12:12:6:11:13:10:12:11:8:9:8:0:7:5:1:5:13:9:10:12:16:6:4:9:0:1:16:11:17:15:6:9:13:1:7:3:12:15:0:7:7:3:14:10:8:13:3:16:14:15:17:10:15:1:12:11:13:0:17:17:14:5:8:13:11:16:15:16:8:11:5:13:14:0:0:15:15:2:15:15:15:14:13:18:18:15:20:20:4:14:16:12:17:9:11:14:17:20:17:9:7:18:18:10:6:9:5:14:18:12:17:16:8:19:12:10:20:11:13:19:18:16:14:16:19:15:18:14:10:7:7:3:19:3:20:13:0:21:21:13:2:8:2:19:15:12:10:17:18:13:18:21:11:21:9:11:21:3:11:24:15:24:24:12:16:9:16:21:14:20:13:13:16:20:1:21:6:21:9:13:10:24:8:17:21:3:17:24:13:11:0:12:20:2:13:3:19:12:17:17:14:28:20:31:24:14:8:19:21:31:28:10:28:19:28:24:20:18:18:15:19:13:21:11:24:24:31:21:12:28:15:28:31:10:14:9:7:28:31:18:19:31:14:28:28:8:10:5:28:22:22:31:22:22:8:20:19:8:12:21:15:22:7:16:19:3:6:2:9:26:31:23:26:26:18:28:31:23:31:14:18:2:26:20:24:26:23:22:28:7:14:10:31:9:17:22:23:29:29:26:26:29:2:19:29:29:29:24:24:22:17:22:20:23:17:21:23:8:31:29:0:12:16:23:2:6:25:25:30:25:22:30:23:32:30:31:29:22:16:32:20:10:32:6:30:22:29:23:30
104,138,31,0,371,0:1:2:0:2:4:3:3:1:1:2:6:1:3:4:1:1:5:2:6:1:0:0:4:5:6:4:6:5:3:4:1:1:5:7:6:1:0:2:2:7:2:7:7:2:16:16:1:6:4:6:5:6:5:5:0:4:5:4:1:4:5:0:6:9:4:6:3:5:0:2:3:4:10:11:10:3:4:9:9:8:0:9:4:11:6:16:2:1:5:11:5:8:12:12:6:11:13:10:12:11:8:9:8:0:7:12:1:7:13:12:3:12:13:16:4:7:16:8:16:11:17:15:6:9:13:1:7:3:12:0:0:7:7:12:10:8:6:13:15:10:7:17:17:15:6:3:12:11:13:0:17:17:9:5:8:13:11:16:15:16:8:11:8:10:1:16:10:10:15:12:17:15:8:16:17:18:18:15:20:20:4:14:16:24:17:24:11:24:17:20:17:11:16:16:20:24:6:18:11:10:18:3:7:24:8:19:13:10:20:11:13:19:18:14:14:13:19:14:13:10:14:4:7:14:14:14:20:12:17:21:21:21:2:8:15:3:24:8:24:10:18:13:15:21:21:12:8:19:19:13:10:24:15:24:24:12:16:18:7:21:14:20:13:13:16:20:21:21:6:21:21:24:18:3:8:17:21:3:17:19:19:5:0:12:15:2:11:10:17:9:18:12:0:28:20:31:24:14:3:19:16:31:28:3:28:16:28:24:20:18:31:9:14:13:7:9:31:10:14:2:9:19:15:28:31:5:24:9:7:28:20:18:17:19:17:19:28:1:10:5:28:3:14:21:31:11:8:20:31:9:3:9:15:28:18:10:1:3:31:28:13:26:31:26:26:26:18:28:23:23:23:19:18:2:15:20:19:11:28:26:28:1:26:3:31:10:5:22:23:29:22:32:26:32:32:19:21:29:26:32:29:32:19:22:31:23:29:20:32:5:12:14:26:20:11:23:32:23:29:32:32:29:22:25:23:25:29:29:25:22:23:22:14:25:31:22:25:31:7:23:28
105,139,31,0,370,0:1:2:0:2:4:3:3:1:1:2:6:1:3:4:1:1:5:2:6:1:0:5:4:2:5:4:6:5:3:4:1:1:5:7:6:1:0:7:2:7:2:7:7:2:16:16:1:6:4:4:16:4:5:5:0:4:5:4:1:4:2:0:6:9:4:6:3:5:2:9:3:4:10:11:10:3:4:9:9:8:0:9:4:10:6:16:2:1:5:11:3:5:12:12:6:11:13:10:12:11:8:9:8:0:7:12:1:7:13:12:8:12:13:9:4:9:16:1:16:16:17:15:6:9:13:1:7:3:12:15:0:7:7:3:10:8:6:13:7:10:3:15:8:15:6:2:12:11:13:0:17:17:9:16:8:13:11:16:15:16:8:11:5:17:16:16:10:10:15:12:17:10:11:6:7:18:18:15:20:20:4:14:16:24:17:24:11:14:17:20:17:6:17:20:18:0:11:10:12:5:3:7:18:13:8:19:12:10:20:11:13:19:18:16:14:5:19:15:0:14:10:6:7:0:19:14:11:13:9:21:21:21:2:8:2:19:21:20:24:10:7:13:14:21:21:13:2:19:19:12:10:24:15:24:24:12:20:18:7:21:5:24:13:13:16:20:3:21:6:21:9:19:7:1:8:17:21:3:17:19:24:20:0:14:18:20:11:14:15:9:21:19:21:28:28:31:24:14:3:19:16:31:28:3:14:16:19:16:31:14:18:31:28:18:21:8:19:28:31:7:0:28:15:28:31:21:24:9:7:28:20:18:31:14:19:24:18:15:10:5:28:3:14:9:21:9:8:20:31:8:12:20:5:15:31:14:13:21:19:21:9:26:31:26:26:26:18:28:15:23:31:19:18:2:17:28:20:16:31:26:28:23:26:12:31:0:31:22:23:29:22:23:26:23:22:19:22:22:26:23:29:23:17:29:26:28:29:29:23:8:18:16:26:21:29:29:29:4:29:32:32:25:22:32:23:13:23:25:29:32:26:22:25:25:32:6:25:14:11:29:31
125,163,32,0,369,0:1:2:0:2:4:3:3:1:1:2:6:1:3:4:4:6:5:2:6:1:0:5:4:5:6:4:6:5:3:4:1:1:5:7:5:7:0:7:2:7:2:7:7:2:16:6:1:6:3:6:0:16:5:5:0:16:5:4:1:4:2:0:6:1:16:6:3:5:2:2:0:4:9:11:10:3:4:10:9:16:0:9:4:10:6:9:2:1:4:3:4:9:12:12:6:11:13:10:12:11:8:9:10:0:16:12:8:7:4:1:3:16:4:5:0:2:8:7:1:11:17:15:6:9:13:1:7:3:12:15:0:7:7:3:10:8:6:13:7:10:3:8:8:8:6:0:12:11:13:0:17:17:9:16:8:17:11:11:15:9:8:11:5:17:1:16:0:7:15:2:15:15:17:16:17:18:18:15:20:20:4:14:15:12:17:24:11:24:17:20:17:11:9:16:18:24:13:8:18:11:3:11:11:2:8:19:12:10:20:14:13:19:18:8:14:13:13:14:0:14:10:20:7:14:14:0:19:10:19:21:21:21:2:8:19:3:15:20:24:17:18:13:21:15:24:16:5:11:21:18:14:24:15:24:24:12:20:18:7:16:14:16:20:13:6:20:10:6:19:13:8:24:20:13:8:17:21:16:17:19:19:5:24:12:20:10:11:17:15:12:18:3:21:28:28:31:31:14:3:19:28:31:28:3:14:16:5:24:28:18:18:31:9:13:28:10:31:10:19:24:6:18:15:28:21:9:24:9:8:31:24:18:31:19:14:24:18:21:10:9:28:31:14:21:31:11:8:20:1:21:9:20:5:16:21:21:15:17:28:2:21:26:31:26:26:26:18:21:14:23:19:14:18:2:19:23:20:26:28:26:19:23:26:23:31:5:26:25:23:29:29:23:26:23:25:28:25:29:8:15:25:29:18:25:26:23:26:25:29:15:25:19:3:28:29:24:12:7:29:30:32:30:25:29:23:22:32:30:25:22:11:22:23:22:32:22:22:30:7:4:31
136,177,32,0,368,0:1:2:0:2:4:3:3:1:1:2:6:1:3:4:4:6:5:2:1:1:5:0:6:2:0:4:6:5:3:4:1:1:5:7:5:1:0:7:2:7:2:7:7:2:16:6:1:6:4:6:16:3:5:5:0:16:5:4:1:4:2:0:6:1:4:6:16:16:2:5:0:1:9:11:10:3:4:10:9:16:0:9:4:10:6:9:15:1:2:3:5:3:12:12:6:11:13:10:12:11:8:9:10:0:7:12:6:7:13:12:3:12:9:16:4:9:8:1:9:13:17:15:6:9:13:1:7:3:12:15:0:7:7:3:10:8:6:13:11:10:3:8:17:8:17:4:12:11:13:0:17:17:9:16:8:13:11:11:15:9:8:11:9:13:5:11:0:17:3:13:17:10:4:16:9:18:18:15:20:20:4:11:15:12:17:24:2:24:17:20:17:20:9:20:18:24:5:8:18:8:3:11:20:2:8:15:12:10:20:14:13:14:18:8:14:13:20:14:0:11:10:4:9:14:14:0:14:10:14:21:21:21:2:8:2:3:24:12:24:0:18:16:11:2:21:5:5:3:14:18:11:24:15:24:24:12:20:18:7:16:14:16:13:13:6:5:10:6:13:7:21:13:6:7:8:17:21:3:19:19:19:5:24:12:18:10:19:17:19:8:15:5:10:28:28:31:24:14:3:19:16:19:28:3:14:16:5:24:8:5:18:31:6:13:7:21:10:28:31:7:17:4:15:28:17:10:24:9:8:31:13:18:10:31:14:19:31:15:10:9:28:31:28:21:31:11:21:31:1:6:12:20:19:31:18:19:12:28:16:1:17:26:31:26:26:26:18:21:14:23:31:14:18:5:15:14:20:23:16:26:28:26:20:21:0:16:8:25:23:29:29:23:26:23:25:25:32:25:29:29:32:25:17:32:31:16:8:32:19:19:32:31:26:12:24:18:18:26:32:30:30:32:29:29:23:25:23:22:25:30:22:30:29:22:32:17:10:14:26:32:31
137,178,32,0,366,0:1:2:0:2:4:3:3:1:1:2:6:1:3:4:4:6:5:2:1:1:5:0:4:2:0:4:6:5:3:4:1:1:5:7:5:1:0:2:2:7:2:7:7:2:16:6:1:7:3:6:6:16:5:5:0:16:5:4:1:4:2:0:6:1:4:6:16:16:0:16:0:4:9:11:10:3:4:10:9:16:0:9:4:10:6:6:11:1:4:6:5:11:12:12:6:11:13:10:12:11:8:11:10:0:7:12:6:7:13:12:3:12:5:16:0:7:16:10:1:8:17:15:15:9:13:1:7:3:12:15:0:13:7:3:10:8:6:13:3:10:3:8:8:8:1:3:12:11:13:0:17:17:9:16:8:13:3:11:15:9:9:11:5:7:15:13:0:17:3:7:2:10:3:16:13:18:18:15:20:20:4:9:16:12:17:24:2:24:17:20:17:6:17:20:18:24:5:8:5:9:18:7:12:5:8:15:12:10:20:14:13:14:18:8:14:13:20:14:18:20:10:4:3:14:14:0:11:10:0:21:21:21:2:8:13:5:24:12:24:10:7:16:18:21:24:16:17:14:9:10:14:24:15:24:24:12:20:18:7:21:14:16:13:13:6:20:7:14:13:7:21:24:10:12:8:17:21:16:17:19:19:5:24:19:19:20:11:14:15:8:6:8:21:28:28:31:24:14:3:19:16:19:28:3:14:16:5:24:31:17:18:19:0:18:5:21:10:7:19:24:28:15:15:28:31:10:24:9:8:17:11:18:19:19:17:9:24:11:10:9:28:31:14:9:19:11:21:31:1:13:15:8:28:28:9:20:1:28:19:28:28:31:31:23:26:23:18:28:14:23:26:14:18:11:23:28:20:23:12:19:0:23:20:21:4:7:18:29:26:32:29:25:25:25:31:26:21:29:25:32:32:29:29:11:23:25:8:21:23:31:18:19:6:26:23:8:28:18:30:32:22:26:29:22:30:32:22:25:22:25:26:30:20:26:31:30:20:14:9:21:22
155,200,32,0,365,0:1:2:0:2:4:3:3:1:1:2:6:1:3:4:4:6:5:2:1:1:5:5:4:5:0:4:6:5:3:4:1:1:5:7:5:1:0:7:2:7:2:7:7:2:0:6:1:7:4:4:6:3:5:5:0:16:5:4:1:4:2:16:6:1:4:6:16:5:2:7:0:1:10:11:10:3:4:11:9:16:0:9:4:10:6:6:11:1:2:6:5:3:12:12:6:11:13:10:12:11:16:11:10:9:7:11:6:7:13:12:16:12:9:0:4:2:4:11:7:9:17:15:15:9:13:1:7:3:12:15:0:16:7:12:10:11:6:13:3:10:7:15:17:0:1:17:12:11:13:17:17:16:9:16:6:13:8:3:15:9:9:11:7:17:7:0:8:17:3:2:17:10:15:13:8:18:18:15:20:20:4:9:16:24:17:24:2:24:17:20:17:11:17:20:18:24:9:16:3:10:18:12:16:5:8:15:12:10:20:14:13:14:18:8:14:13:20:14:8:20:15:20:3:10:14:17:14:13:20:21:21:21:2:8:13:3:24:12:24:10:7:13:17:21:9:20:17:11:14:10:18:24:15:24:24:12:20:11:7:21:5:18:13:13:16:0:7:14:6:7:21:13:3:13:8:17:19:18:3:19:19:5:0:12:3:20:13:0:15:5:9:12:10:28:14:19:24:14:3:25:9:25:19:3:25:25:28:8:20:8:8:28:0:8:21:10:25:1:21:19:5:11:15:28:6:5:24:9:17:25:28:24:8:14:19:25:28:11:10:31:25:10:14:21:19:31:28:28:31:13:21:9:5:18:16:18:12:21:15:2:13:29:29:23:23:26:26:28:18:21:19:14:31:0:23:18:20:26:23:19:25:26:23:21:4:31:16:29:23:31:29:26:26:26:28:23:21:28:31:31:28:29:31:23:4:29:8:29:31:19:29:23:25:21:23:8:6:10:32:22:22:16:31:32:32:30:32:30:32:22:18:22:20:30:32:22:25:14:23:7:32
157,202,32,0,364,0:1:2:0:2:4:3:3:1:1:2:6:1:3:4:4:6:5:2:1:1:5:5:4:2:0:4:6:5:3:4:1:1:5:7:5:1:0:7:2:7:2:7:7:2:0:6:1:7:5:4:0:0:5:5:0:16:5:4:1:4:2:0:6:1:4:6:16:16:2:16:3:3:10:11:10:3:4:11:9:16:0:9:4:10:0:6:11:1:4:6:9:11:12:12:6:11:13:10:12:11:16:11:10:9:7:12:6:7:13:9:16:12:9:6:16:13:4:1:16:0:17:15:15:9:13:1:7:3:12:15:0:13:7:3:10:11:6:13:3:10:7:17:15:0:12:4:12:11:13:17:17:17:9:16:6:13:3:3:16:9:9:11:7:7:15:13:24:17:6:16:10:10:4:13:17:18:18:15:20:20:4:9:16:24:17:7:2:24:17:20:17:11:17:20:18:18:9:17:0:10:16:11:7:5:8:15:12:10:20:14:13:14:18:8:14:5:9:14:12:20:8:20:24:10:14:20:14:18:17:21:21:21:2:8:2:3:24:12:24:21:7:18:17:2:9:5:2:3:14:21:5:24:15:24:24:12:20:11:7:21:5:18:13:13:16:16:7:14:6:21:21:13:15:8:8:17:19:18:3:19:13:5:0:19:21:8:0:0:15:0:11:0:13:28:14:19:24:14:3:25:25:25:28:3:25:25:28:20:25:8:8:28:6:19:21:10:28:1:16:2:21:13:15:28:6:19:24:25:8:11:19:24:19:14:9:24:8:10:10:31:25:10:14:21:16:31:28:20:31:6:18:9:5:15:31:19:15:17:19:21:18:29:26:23:23:31:26:28:18:21:31:14:19:8:26:13:20:8:25:19:26:23:29:25:4:7:29:29:23:31:29:26:23:26:29:25:28:28:31:23:28:16:29:29:23:14:21:26:25:18:8:1:19:12:21:10:29:10:32:22:30:22:31:32:32:23:30:30:23:22:22:29:20:26:32:22:11:31:26:3:32
158,204,32,0,363,0:1:2:0:2:4:3:3:1:1:2:6:1:3:4:4:6:5:2:1:1:5:0:4:2:0:4:6:5:3:4:1:1:5:7:5:1:0:7:2:7:2:7:7:2:0:6:1:7:4:4:1:0:5:5:0:16:5:4:1:4:2:0:6:1:4:6:16:5:2:16:7:3:10:11:10:3:4:11:9:16:0:9:4:10:0:6:11:1:2:6:5:11:12:12:6:11:13:10:12:11:16:11:10:9:7:12:6:7:11:12:16:12:5:6:4:9:11:11:10:5:17:15:15:9:13:1:7:3:12:15:0:13:7:3:10:11:6:13:3:10:7:17:15:0:11:13:12:11:13:17:17:17:9:16:6:13:3:3:16:9:9:11:5:11:7:0:24:17:6:16:17:16:4:16:9:18:18:15:20:20:4:9:16:24:17:7:2:24:17:20:17:11:17:18:18:0:9:10:12:10:18:3:17:0:8:15:12:10:20:14:13:14:18:8:14:5:9:14:12:20:15:20:24:14:14:20:14:13:17:21:21:21:2:8:2:5:24:12:24:21:7:15:17:2:9:20:15:3:21:13:24:24:15:24:24:12:20:11:7:21:5:18:13:13:16:5:7:21:13:21:9:24:6:18:8:17:19:18:3:19:13:5:0:19:13:8:19:0:15:9:9:2:4:28:14:19:24:14:3:25:25:25:28:3:25:25:28:20:8:16:8:28:21:13:21:14:19:1:14:20:28:12:15:28:6:19:24:25:8:16:13:24:19:25:14:13:16:21:10:31:25:10:14:21:16:31:28:19:31:6:21:21:14:18:20:25:10:6:8:15:4:26:26:23:23:31:23:28:18:21:31:14:19:8:26:18:20:26:31:31:18:23:28:25:31:7:11:29:29:31:26:26:29:26:28:25:28:28:23:23:28:28:8:29:4:16:31:29:26:19:25:1:29:12:20:20:21:31:32:30:30:22:29:23:32:23:32:22:29:30:18:32:20:22:22:0:9:14:22:32:9
