#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 17:24:10,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
29,100,65,0,795,0:1:1:0:2:44:30:3:8:4:3:30:7:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:9:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:18:5:23:16:6:25:9:4:18:22:48:19:20:15:15:7:57:5:29:27:13:4:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:1:17:21:18:27:2:16:18:19:18:18:15:35:11:19:48:12:29:25:57:24:24:20:35:12:24:24:37:26:11:47:44:29:18:37:24:35:11:47:26:1:24:23:26:45:54:12:45:29:17:11:54:8:35:17:12:25:27:10:15:12:22:33:30:45:40:54:40:20:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:32:57:32:4:5:35:11:54:13:11:40:3:30:9:0:40:48:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:34:34:37:23:40:33:39:45:2:8:37:45:57:8:47:45:15:48:16:57:12:34:33:43:20:14:43:44:60:47:52:39:40:5:57:19:34:45:25:47:27:37:41:3:41:34:51:43:43:5:35:51:0:27:51:51:52:39:40:51:41:51:44:15:48:6:6:22:26:10:47:60:35:32:40:41:9:18:19:42:24:40:31:51:47:44:44:33:52:33:44:43:30:25:30:37:41:47:31:31:48:28:42:54:28:41:34:48:54:42:49:54:28:39:34:30:22:9:31:60:42:53:20:49:53:39:19:49:53:53:32:53:48:11:31:52:42:66:11:62:3:6:62:50:66:55:5:13:43:66:66:62:37:62:50:31:49:50:49:46:16:55:62:52:20:50:52:28:25:42:53:28:46:48:55:62:49:46:70:50:57:46:58:64:55:46:64:42:46:37:38:70:64:70:13:52:29:52:36:36:28:36:64:58:41:58:36:29:68:58:44:64:56:56:66:68:68:38:58:55:70:56:38:38:62:38:34:50
30,103,65,0,794,0:1:1:0:2:44:30:3:8:4:3:30:7:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:9:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:18:5:23:16:6:25:9:4:18:22:48:19:20:15:15:7:57:5:29:27:13:4:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:1:17:21:18:27:2:16:18:19:18:18:15:35:11:19:48:12:29:25:57:24:24:20:35:12:24:24:37:26:11:47:44:29:18:37:24:35:11:47:26:1:24:23:26:45:54:12:45:29:17:11:54:8:35:17:12:25:27:10:15:12:22:33:30:45:40:54:40:20:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:32:57:32:4:5:35:11:54:13:11:40:3:30:9:0:40:48:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:34:34:37:23:40:33:39:45:2:8:37:45:57:8:47:45:15:48:16:57:12:34:33:43:20:14:43:44:60:47:52:39:40:5:57:19:34:45:25:47:27:37:41:3:41:34:51:43:43:5:35:51:0:27:51:51:52:39:40:51:41:51:44:15:48:6:6:22:26:10:47:60:35:32:40:41:9:18:19:42:24:40:31:51:47:44:44:33:52:33:44:43:30:25:30:37:41:47:31:31:48:28:42:54:28:41:34:48:54:42:49:54:28:39:34:30:22:9:31:60:42:53:20:49:53:39:19:49:53:53:32:53:48:11:31:52:42:66:11:62:3:6:62:50:66:55:5:13:43:66:66:62:37:62:50:31:49:50:49:46:16:55:62:52:20:50:52:28:25:42:53:28:46:48:55:62:49:46:70:50:57:46:58:64:55:46:64:42:46:37:50:70:64:70:13:52:29:52:36:36:28:36:64:58:41:58:36:29:68:58:44:64:56:56:66:68:68:38:58:55:70:56:38:38:62:38:34:50
31,106,65,0,793,0:1:1:0:2:44:30:3:8:4:3:30:7:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:30:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:18:5:23:16:6:25:9:4:18:22:48:19:20:15:15:7:57:5:29:27:13:4:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:1:17:21:18:27:2:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:19:12:24:24:37:26:11:47:44:29:18:37:24:35:23:47:47:1:24:23:2:45:54:12:45:29:17:11:54:8:35:17:12:25:27:10:15:12:22:33:30:10:40:54:40:27:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:26:57:32:4:5:35:11:54:13:47:40:3:30:9:0:40:30:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:11:37:23:40:33:39:45:54:8:37:45:57:8:47:45:15:48:16:57:12:34:33:43:20:22:43:44:60:47:52:39:40:5:35:19:34:45:25:47:27:37:34:3:41:34:51:43:43:5:35:51:0:27:51:51:52:39:40:51:41:51:44:15:48:6:6:22:26:10:47:60:35:32:40:41:9:18:19:42:24:40:31:51:47:44:44:33:52:33:44:43:30:31:30:37:41:47:31:31:48:28:42:32:28:41:34:48:54:42:49:54:28:49:34:30:28:9:31:60:42:53:20:49:53:39:53:49:53:60:32:53:48:22:31:52:42:66:11:62:3:55:62:50:66:55:5:13:43:66:66:62:37:62:50:31:49:50:49:46:16:55:62:52:20:50:42:46:25:42:66:28:46:48:55:62:53:46:70:50:57:46:58:8:55:46:64:42:46:37:58:70:16:41:13:70:58:52:36:36:28:36:64:58:41:64:36:29:68:58:70:64:66:56:26:56:68:38:54:55:70:66:38:1:62:64:34:58
34,116,64,0,792,0:1:1:0:2:44:30:3:8:4:3:30:7:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:9:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:18:5:23:16:6:25:9:4:18:22:48:19:20:15:15:7:57:5:29:27:13:4:26:9:21:23:14:8:23:27:0:14:23:20:16:14:22:10:27:13:5:24:5:6:6:20:5:9:1:17:21:18:27:2:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:19:12:24:24:37:26:11:47:44:29:18:37:24:35:23:47:15:1:24:23:35:45:54:12:45:29:17:11:54:8:35:17:12:25:27:10:15:12:22:33:30:10:40:54:40:27:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:26:57:32:4:5:35:11:54:13:47:40:3:30:9:0:40:30:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:11:37:23:40:33:39:45:2:8:37:45:57:8:47:34:15:48:16:57:12:34:33:43:39:22:43:44:60:47:52:39:40:5:57:19:34:45:25:47:27:37:41:3:41:34:51:43:43:5:35:51:0:27:51:51:52:39:40:51:41:51:44:15:48:6:6:22:26:10:47:60:2:32:40:41:9:18:19:42:24:40:31:51:47:44:44:33:52:33:44:43:30:25:30:37:41:47:31:31:48:28:42:32:28:41:34:48:54:42:49:54:28:49:34:30:28:9:31:60:42:53:20:49:53:39:53:49:53:60:32:53:48:22:31:52:42:66:11:62:3:55:62:50:66:55:5:13:43:66:66:62:37:62:50:31:49:50:49:46:16:55:62:52:20:50:42:28:25:43:66:28:46:48:55:62:19:46:70:50:57:46:58:8:55:46:64:42:46:37:58:70:16:70:13:70:58:52:36:36:28:36:64:58:41:64:36:29:68:58:70:64:66:56:26:56:68:45:54:55:68:66:56:1:62:64:53:58
35,119,64,0,791,0:1:1:0:2:44:30:3:8:4:3:30:7:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:30:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:18:5:23:16:6:25:9:4:18:22:48:19:20:15:15:7:57:5:29:27:13:4:26:9:21:23:14:8:23:27:0:14:23:20:16:14:22:10:27:13:5:24:5:6:6:20:5:9:1:17:21:18:27:2:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:19:12:24:24:37:26:11:47:44:29:18:37:24:35:23:47:47:1:24:23:35:45:54:12:45:29:17:11:54:8:35:17:12:25:27:10:15:12:22:33:30:45:40:54:40:27:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:26:57:32:4:5:35:11:54:13:47:40:3:30:9:0:40:30:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:11:37:23:40:33:39:45:2:8:37:45:57:8:47:34:15:48:16:52:12:34:33:43:39:22:43:44:60:47:52:39:40:5:57:19:34:45:25:47:27:37:41:3:41:6:51:43:43:5:35:51:0:27:51:51:52:39:40:51:41:51:44:15:48:6:6:22:26:10:47:60:35:32:40:41:9:18:19:42:24:40:31:51:47:44:44:33:52:33:44:43:30:25:30:37:41:47:31:31:48:28:42:32:28:41:34:48:54:42:49:54:28:49:34:30:28:9:31:60:42:53:20:49:53:39:53:49:53:60:32:53:48:22:31:52:42:66:11:62:3:55:62:50:66:55:5:13:43:66:66:52:37:62:50:31:49:50:49:46:16:55:62:52:20:50:42:28:25:42:66:28:46:48:55:62:19:46:70:50:57:46:58:8:55:46:64:42:46:37:58:70:16:70:13:70:58:52:50:11:28:28:64:58:41:64:36:29:68:58:70:64:66:56:26:56:68:45:54:55:68:66:56:1:62:64:53:58
40,135,64,0,790,0:1:1:0:2:44:30:3:8:4:3:30:7:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:9:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:18:5:23:16:6:25:9:4:18:22:48:19:60:15:15:7:17:5:29:27:13:2:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:1:17:21:18:27:2:16:44:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:35:12:24:24:37:26:11:47:11:29:18:37:24:35:23:47:26:1:24:23:2:45:54:12:45:29:20:11:54:8:35:17:12:25:27:10:15:12:22:33:30:10:40:54:40:20:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:32:57:32:4:5:35:11:54:13:47:40:3:30:9:0:20:48:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:11:37:23:40:33:39:45:54:8:37:45:57:8:47:34:15:48:16:52:12:34:33:43:39:14:43:44:60:47:52:39:40:5:35:19:34:45:25:47:27:37:41:3:41:6:51:43:43:52:35:51:0:27:51:51:52:39:40:51:41:51:44:15:48:6:6:22:26:10:47:60:35:32:40:41:9:18:19:42:24:40:31:51:47:44:44:33:11:33:44:43:30:31:30:37:41:47:31:31:48:28:42:32:28:41:34:48:54:42:49:54:28:49:34:30:28:9:31:60:42:53:45:49:53:39:53:49:53:53:32:53:48:22:34:52:42:66:57:62:49:55:62:50:66:52:5:13:43:66:66:62:37:62:50:31:49:50:40:46:16:55:62:42:57:50:42:46:25:43:66:28:46:48:55:34:53:37:70:50:57:46:58:8:55:46:64:58:46:37:66:70:16:70:13:70:29:52:50:11:28:26:64:64:41:64:36:29:68:58:70:64:56:56:56:68:68:45:54:55:36:56:58:1:36:49:62:58
43,144,64,0,788,0:1:1:0:2:44:30:3:8:4:3:30:7:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:9:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:18:5:23:16:6:25:9:4:18:22:48:19:60:15:15:7:17:5:29:27:13:2:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:1:17:21:18:27:2:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:19:12:24:24:37:26:11:47:11:29:18:37:24:35:23:47:26:1:24:23:2:45:54:12:45:29:20:11:54:8:35:17:12:25:27:10:15:12:22:33:30:45:40:54:40:20:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:32:57:32:4:5:35:11:54:13:47:40:3:30:9:0:20:30:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:11:37:23:40:33:39:45:54:8:37:45:57:8:47:34:15:48:29:57:12:34:33:43:39:22:43:44:60:47:52:39:40:5:35:19:34:45:25:16:27:37:41:3:41:34:51:43:43:5:34:51:0:27:51:51:52:39:40:51:41:51:54:15:48:6:6:22:26:10:47:60:35:32:40:41:9:18:19:42:24:40:31:51:47:44:44:33:11:33:44:43:30:31:30:37:41:47:31:31:48:28:42:32:28:41:34:48:54:42:49:54:28:49:34:30:28:9:31:60:42:53:45:49:53:39:53:49:53:53:32:53:48:22:31:52:42:66:57:62:49:6:62:50:66:52:5:13:43:66:66:62:37:42:50:31:49:50:40:46:16:48:62:42:20:50:42:28:25:43:66:28:46:52:55:62:53:37:55:50:57:46:58:8:55:46:70:58:46:37:50:70:70:62:13:52:29:52:50:11:28:26:55:70:41:70:36:36:68:58:44:64:56:56:56:64:68:45:36:55:68:64:58:64:62:44:53:58
47,157,63,0,787,0:1:1:0:2:44:30:3:8:4:3:30:7:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:30:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:18:5:23:16:6:25:9:4:18:22:48:19:60:15:15:7:17:5:29:27:13:4:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:1:17:21:18:27:2:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:35:12:24:24:37:26:11:47:11:29:18:37:24:35:23:47:47:1:24:23:26:45:54:12:45:29:20:11:54:8:35:17:12:25:27:10:15:12:22:33:30:10:40:54:40:20:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:26:57:32:4:5:35:11:54:13:47:40:20:30:44:0:35:48:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:11:37:23:40:33:39:45:2:8:37:45:57:8:47:34:15:48:16:57:12:17:33:43:39:14:43:44:60:47:52:39:54:5:35:19:34:45:25:47:27:37:41:3:41:34:51:43:43:52:34:51:0:27:51:51:52:39:40:51:41:51:54:15:48:6:6:22:26:10:47:60:2:32:40:41:9:18:19:42:24:40:31:51:47:44:44:33:11:33:44:43:30:25:30:37:41:47:31:31:48:28:42:32:28:41:34:48:54:42:49:54:28:49:34:30:22:9:31:60:42:53:45:49:53:39:19:49:53:53:32:53:48:22:31:52:42:66:57:62:3:6:62:50:66:52:5:13:43:66:66:62:37:42:50:31:55:50:40:46:16:46:62:42:57:50:42:28:25:43:53:28:46:48:55:62:49:37:55:50:57:46:58:8:55:46:70:58:46:37:66:70:70:62:13:52:29:52:50:11:28:28:55:70:41:70:49:36:56:58:44:64:56:56:36:64:36:45:64:55:36:66:58:1:62:70:36:58
104,346,62,0,786,0:1:1:0:2:44:30:3:8:4:3:30:7:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:30:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:44:5:23:16:6:25:9:4:18:22:48:19:60:15:15:7:17:5:29:27:13:4:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:1:17:21:18:27:2:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:19:12:24:24:37:26:11:47:11:29:18:37:24:35:23:47:15:1:24:23:26:45:54:12:45:29:20:11:54:8:35:17:12:25:27:10:15:12:22:33:30:10:40:54:40:20:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:26:57:32:4:5:35:11:54:13:47:40:3:30:9:0:35:30:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:11:37:23:40:33:39:45:54:8:37:45:57:8:47:34:15:48:29:52:12:17:33:43:39:22:43:44:60:47:52:39:40:5:57:19:34:45:25:47:27:37:41:3:41:34:51:43:43:52:34:51:0:27:51:51:52:39:40:51:41:51:54:15:48:6:6:22:26:10:47:60:2:32:40:41:9:18:19:42:24:40:31:51:47:11:44:33:28:33:44:43:30:25:30:37:41:47:31:31:48:28:42:2:49:41:34:48:54:42:49:54:28:49:34:30:28:9:31:60:42:53:45:49:53:39:53:49:53:53:32:53:48:22:31:52:42:66:57:62:3:6:35:50:66:52:5:13:43:66:66:62:37:42:50:31:55:50:40:46:16:28:62:42:20:50:42:46:25:43:53:28:46:48:55:34:49:46:55:50:57:46:62:8:64:46:70:70:46:37:50:70:70:62:13:64:29:52:50:11:44:70:55:55:64:70:49:62:56:58:44:28:62:56:66:56:64:45:70:55:64:66:58:1:44:28:64:58
129,429,62,0,785,0:1:1:0:2:44:30:3:8:4:3:30:1:4:5:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:21:8:10:10:44:10:6:6:30:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:29:2:7:6:22:22:44:5:23:16:6:25:9:4:18:22:48:19:60:15:15:7:17:5:29:27:13:4:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:22:17:21:18:27:2:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:19:12:24:24:37:26:11:47:11:29:18:37:24:35:23:47:26:1:24:23:35:45:29:12:45:29:20:11:54:8:35:17:12:25:27:10:15:12:33:33:30:10:40:54:40:20:11:32:29:57:30:60:60:33:60:24:35:60:18:27:39:29:26:57:32:4:5:35:11:54:22:47:40:3:30:9:0:40:30:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:11:37:23:33:34:39:45:2:8:37:45:57:8:47:34:15:48:16:57:12:17:33:43:39:14:43:44:60:47:52:39:40:5:57:19:34:45:25:47:27:37:41:3:41:34:51:43:43:52:34:51:0:27:51:51:52:39:40:51:54:51:54:15:48:6:6:22:41:10:47:60:35:32:40:41:9:18:19:42:24:40:31:51:47:11:44:33:13:33:44:43:30:25:30:37:41:47:31:31:48:28:42:32:49:41:34:48:54:42:49:54:28:49:34:30:28:9:31:60:42:53:45:41:53:39:53:49:53:53:32:53:48:22:31:52:42:66:57:62:3:6:62:50:66:52:5:13:43:66:66:62:37:42:50:31:40:50:13:46:16:48:62:42:20:50:28:46:25:43:53:28:46:52:35:34:49:46:55:50:57:46:58:8:55:46:70:58:46:37:58:70:16:62:13:52:70:52:50:11:44:26:55:70:41:70:49:64:56:58:44:28:66:56:66:56:64:45:70:55:64:66:58:49:62:28:64:58
218,727,62,0,784,0:1:1:0:2:44:30:3:8:4:3:30:7:4:2:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:12:8:10:10:44:10:6:6:9:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:5:20:7:6:22:22:44:5:23:16:6:25:9:4:18:22:48:19:20:15:15:7:17:5:29:27:13:2:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:22:17:21:18:27:48:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:35:12:24:24:37:26:11:33:44:29:18:33:24:35:23:47:47:1:11:23:35:0:29:12:54:29:54:11:54:8:35:17:12:25:27:10:15:12:29:33:30:10:40:21:40:20:11:32:29:52:30:60:60:33:60:0:35:60:18:27:39:29:32:57:32:4:45:35:11:2:22:47:40:3:30:9:57:40:48:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:54:37:23:40:33:39:45:2:8:37:45:57:8:47:45:15:54:16:57:12:34:33:43:20:14:43:44:60:24:52:39:40:5:35:51:34:5:25:47:27:37:34:3:41:34:51:43:43:5:35:51:41:45:51:51:52:39:40:51:41:51:54:15:48:6:6:22:26:10:47:60:35:32:40:41:9:18:19:27:24:40:31:51:1:11:44:33:13:33:44:43:30:25:30:37:41:47:31:31:48:28:42:32:49:41:34:48:0:42:49:2:28:39:34:52:28:9:31:60:42:53:20:49:53:39:19:49:53:60:44:53:48:22:31:52:42:66:37:62:3:6:62:54:66:55:30:13:43:66:66:62:37:42:56:31:57:47:13:46:16:28:62:42:20:45:42:46:25:43:66:28:11:52:55:62:53:37:55:50:57:46:58:8:55:46:70:58:56:37:50:70:16:62:13:52:70:70:50:11:28:70:55:53:46:70:49:64:56:58:44:28:66:56:26:56:64:50:49:55:64:66:58:64:62:50:50:58
219,730,62,0,783,0:1:1:0:2:44:30:3:8:4:3:30:7:4:2:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:12:8:10:10:44:10:6:6:9:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:5:20:7:6:22:22:44:5:23:16:6:25:9:4:18:22:48:19:20:15:15:7:17:5:29:27:13:2:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:22:17:21:18:27:48:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:35:12:24:24:37:26:11:33:44:29:18:33:24:35:23:47:47:1:11:23:35:0:29:12:54:29:54:11:54:8:35:17:12:25:27:10:15:12:29:33:30:10:40:21:40:20:11:32:29:52:30:60:60:33:60:0:35:60:18:27:39:29:32:57:32:4:45:35:11:2:22:47:40:3:30:9:57:40:48:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:54:37:23:40:33:39:45:2:8:37:45:57:8:47:45:15:54:16:57:12:34:33:43:20:14:43:44:60:24:52:39:40:5:35:19:34:5:25:47:27:37:34:3:41:34:51:43:43:5:35:51:41:45:51:51:52:39:40:51:41:51:54:15:48:6:6:22:26:10:47:60:35:32:40:41:9:18:19:27:24:40:31:51:1:11:44:33:13:33:44:43:30:25:30:37:41:47:31:31:48:28:42:32:49:41:34:48:0:42:49:2:28:39:34:52:28:9:31:60:42:53:20:49:53:39:19:49:53:60:44:53:48:22:31:52:42:66:37:62:3:6:62:54:66:55:30:13:43:66:66:62:37:42:56:31:57:47:13:46:16:28:62:42:20:45:42:46:25:43:66:28:11:52:55:62:53:37:55:50:57:46:58:8:55:46:70:58:56:37:50:70:16:62:13:52:70:70:50:11:28:70:55:53:46:70:49:64:56:58:44:28:66:56:26:56:64:50:49:55:64:66:58:64:62:50:50:54
220,733,62,0,781,0:1:1:0:2:44:30:3:8:4:3:30:7:4:2:4:7:17:3:2:7:7:21:3:4:17:17:8:7:4:9:9:12:8:10:10:44:10:6:6:9:10:0:21:8:21:1:17:7:21:13:3:19:14:1:2:19:14:13:1:25:14:3:17:2:26:9:26:25:5:10:13:12:12:25:25:14:8:12:21:4:23:4:27:16:21:26:3:22:0:8:6:4:21:16:23:26:14:5:20:7:6:22:22:44:5:23:16:6:25:9:4:18:22:48:19:20:15:15:7:17:5:29:27:13:2:26:9:21:23:14:8:23:27:0:14:23:16:16:14:22:10:27:13:5:24:5:6:6:20:5:9:22:17:21:18:27:48:16:18:19:18:18:15:35:11:19:48:12:29:25:25:24:24:20:35:12:24:24:37:26:11:33:44:29:18:33:24:35:23:47:47:1:11:23:35:0:29:12:54:29:54:11:54:8:35:17:12:25:27:10:15:12:29:33:30:10:40:21:40:20:11:32:29:52:30:60:60:33:60:24:35:60:18:27:39:29:32:57:32:4:45:35:11:2:22:47:40:3:30:9:57:40:48:45:22:20:39:33:32:20:17:32:57:16:29:32:43:10:43:15:15:10:54:37:23:40:33:39:45:2:8:37:45:57:8:47:45:15:54:16:57:12:34:33:43:20:14:43:44:60:24:52:39:34:5:35:19:34:5:25:47:27:37:34:3:41:6:51:43:43:5:35:51:41:45:51:51:52:39:40:51:41:51:54:15:48:6:6:22:26:10:47:60:35:32:40:41:9:18:19:27:24:40:31:51:1:11:44:33:13:33:44:43:30:25:30:37:41:47:31:31:48:28:42:32:49:41:34:48:0:42:49:2:28:39:34:52:28:9:31:60:42:53:20:49:53:39:19:49:53:60:44:53:48:22:31:52:42:66:37:62:3:55:62:54:66:55:30:13:43:66:66:62:37:42:40:31:57:47:13:46:16:28:62:42:20:45:42:46:25:43:66:28:11:52:55:62:19:37:55:50:57:46:58:8:55:46:70:58:46:37:50:70:16:62:13:52:70:70:50:11:28:70:57:53:41:70:49:64:56:58:44:28:66:56:26:56:64:50:49:55:64:66:58:49:62:50:64:54
