#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 15:07:27,wvcp,le450_15b,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,afisa_original,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
28,27,21,0,255,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:2:0:3:3:0:2:0:0:2:4:3:4:5:2:5:4:3:0:3:4:3:4:3:2:0:5:4:5:4:1:2:1:4:5:2:3:5:4:1:5:0:6:4:6:0:2:5:0:5:3:3:3:4:4:3:4:0:4:5:6:0:6:7:6:7:1:5:1:3:7:7:2:3:6:5:4:5:0:0:7:3:7:2:3:8:7:4:7:8:9:2:7:8:4:7:6:6:5:5:9:6:2:6:1:8:5:10:10:9:8:1:9:3:9:9:8:9:9:1:7:7:9:8:2:6:1:9:5:5:10:12:2:5:1:6:2:10:10:7:8:6:3:5:7:2:8:6:3:11:12:9:6:8:11:10:11:10:3:10:10:10:7:11:8:10:8:8:1:10:6:12:11:0:9:10:2:12:7:12:7:5:12:11:6:0:3:0:6:11:10:3:2:8:9:12:12:3:12:8:12:8:4:4:7:10:7:7:9:4:7:10:11:11:2:9:11:0:14:12:8:9:12:4:1:2:7:12:10:8:13:6:14:12:11:13:13:4:13:13:9:6:14:5:11:4:5:11:5:14:11:11:8:11:11:13:6:9:4:13:14:5:8:2:1:0:15:15:14:15:0:15:2:3:3:13:13:0:6:13:0:8:12:8:11:15:2:6:18:15:14:4:2:7:6:9:15:13:5:7:10:15:13:1:12:7:10:15:13:15:13:4:6:13:13:18:6:18:2:15:9:1:18:8:15:0:15:17:18:18:6:18:6:5:5:11:9:12:17:17:17:14:18:10:1:18:5:3:15:14:10:12:14:6:1:21:21:14:21:18:14:17:14:17:17:1:11:10:12:12:14:12:14:12:15:9:4:17:19:14:19:15:14:13:19:4:18:10:0:8:1:19:21:19:17:22:22:19:22:19:22:18:22:22:5:13:13:21:22:3:11:11:1:12
32,30,21,0,254,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:2:0:0:3:3:2:3:0:3:4:3:4:1:2:5:4:3:0:4:4:2:4:3:7:0:5:0:5:4:0:3:2:3:5:2:3:5:4:2:5:0:6:4:5:0:2:5:0:6:3:3:4:4:4:3:6:3:3:1:4:3:3:7:6:7:1:5:1:3:7:7:2:5:6:5:4:2:0:5:7:6:0:2:2:8:7:4:7:8:9:2:7:2:5:7:6:2:5:1:9:8:2:6:1:9:7:10:10:9:8:1:9:3:8:8:8:9:1:7:10:0:4:9:7:0:10:4:5:5:10:6:6:5:1:10:0:8:6:0:7:4:4:5:10:0:0:2:3:11:12:9:6:9:11:10:11:10:3:10:10:7:11:11:12:11:8:8:9:11:11:7:10:6:1:6:4:12:8:8:12:1:11:7:5:6:12:2:10:7:10:2:11:8:9:12:3:3:9:9:12:12:4:9:8:2:2:1:3:1:3:10:2:11:2:9:13:0:12:12:4:9:4:4:1:13:12:13:10:9:13:11:13:8:13:13:12:0:9:3:12:9:3:8:7:3:5:12:5:1:11:8:13:11:11:13:5:12:7:13:8:4:8:0:12:10:15:15:14:15:7:15:5:12:13:14:13:14:12:6:13:14:15:6:11:14:14:8:18:15:18:14:14:7:6:9:6:8:13:14:5:14:12:14:9:1:13:9:13:15:13:4:6:12:14:18:10:14:11:15:13:7:13:2:13:0:11:17:18:7:6:18:5:17:5:11:17:17:3:18:1:18:14:6:0:9:10:12:17:18:13:6:1:7:17:21:21:6:17:18:15:14:1:17:11:13:21:21:8:6:15:11:21:21:17:11:10:17:19:19:19:11:19:19:19:5:18:19:18:18:13:10:2:22:22:22:22:22:15:22:17:14:14:17:9:13:14:21:21:21:19:11:21:14
33,31,21,0,252,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:2:0:0:2:3:3:3:3:0:4:3:4:1:2:5:4:3:0:4:4:2:4:2:4:5:5:3:5:2:1:2:2:5:5:2:3:5:4:2:5:0:1:4:2:0:2:5:0:6:0:3:4:4:4:5:6:5:6:1:3:0:3:7:6:7:1:5:1:3:7:3:4:5:6:2:4:2:7:5:7:6:1:3:3:8:7:7:7:8:9:2:7:2:4:7:6:9:5:1:9:8:2:6:1:9:3:10:10:9:8:1:9:3:8:10:8:9:9:7:7:0:4:9:3:2:6:4:8:7:10:6:6:5:6:10:2:8:6:0:10:2:1:10:9:3:8:6:9:11:12:9:6:9:11:10:9:10:3:10:8:6:11:11:6:11:1:8:1:11:4:11:10:6:6:6:11:12:7:8:12:12:4:7:6:0:8:2:10:7:10:2:11:8:9:12:3:4:9:9:12:12:4:9:7:11:0:6:3:1:7:10:5:11:2:9:13:0:10:12:13:7:4:4:1:11:0:13:1:0:13:11:11:8:5:13:7:10:5:7:11:10:13:0:13:12:12:8:5:1:11:8:13:11:11:13:13:11:6:13:13:0:8:7:13:2:15:15:14:3:7:15:14:12:12:8:7:9:12:15:14:14:12:14:13:15:8:15:18:15:18:18:14:18:15:13:15:15:13:6:15:14:15:14:12:1:11:18:6:15:13:14:6:12:5:12:12:13:11:8:3:4:5:11:10:13:14:7:17:14:6:17:5:18:17:17:17:18:15:0:17:14:17:8:1:18:18:2:14:3:6:12:17:11:18:21:21:15:21:17:15:14:18:18:17:12:9:21:17:6:6:1:8:21:21:8:18:21:12:14:19:12:14:5:9:4:5:14:13:8:4:10:13:22:22:19:22:19:21:19:21:14:17:18:9:21:17:21:21:19:18:11:13:1
34,32,21,0,251,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:2:0:0:2:3:3:3:3:0:4:3:4:1:2:5:4:3:0:4:4:2:4:2:4:5:5:4:5:2:2:2:0:5:5:2:3:5:4:2:5:0:6:4:2:0:2:5:0:6:0:3:4:4:4:5:6:0:6:5:6:0:3:7:6:7:1:5:1:3:7:3:4:5:6:2:4:2:6:5:7:5:7:7:2:8:7:7:7:8:9:2:7:2:4:7:6:9:5:1:9:8:2:6:1:1:4:10:10:9:8:1:9:3:8:10:8:9:9:7:7:0:4:9:7:8:10:4:1:1:10:6:6:5:6:10:2:8:10:0:10:7:4:0:10:10:0:3:6:11:12:9:6:9:11:10:9:10:3:0:8:5:11:11:6:11:1:8:1:11:11:11:10:6:6:11:4:12:7:8:12:1:4:8:6:0:8:12:10:7:10:2:11:8:9:12:3:4:9:9:12:12:4:9:0:3:0:6:3:11:5:6:5:4:2:9:13:0:10:12:13:7:4:4:1:13:0:13:1:9:13:11:11:8:5:13:7:10:5:7:3:9:2:3:13:10:11:7:5:1:11:8:13:11:11:13:13:11:4:13:13:5:8:12:12:9:15:15:14:3:14:15:14:12:12:8:7:9:9:15:14:14:7:6:14:14:15:7:18:15:18:18:14:18:15:13:8:14:13:6:2:6:15:18:12:7:18:5:1:15:13:14:6:12:5:12:12:18:11:8:3:13:13:12:13:12:15:7:17:14:6:17:5:18:17:17:17:17:15:0:17:15:14:10:18:10:13:11:15:9:17:2:4:5:0:21:21:15:21:17:15:14:3:18:17:12:8:21:13:17:13:15:21:13:11:15:11:21:12:14:10:17:14:5:6:14:21:5:18:12:2:10:1:22:22:19:22:19:19:22:21:19:17:19:14:21:17:19:17:22:21:18:14:19
35,33,21,0,250,0:0:0:1:0:1:0:1:1:1:1:2:3:1:0:2:2:2:0:0:2:2:3:2:3:3:4:3:4:1:2:5:4:3:0:4:4:2:4:2:4:5:5:5:5:0:1:2:2:2:5:2:3:5:4:2:5:0:1:4:2:0:2:5:0:0:0:3:4:4:4:5:4:5:0:5:2:2:3:7:6:7:1:5:1:3:7:3:4:5:6:2:4:2:6:6:7:6:6:1:1:8:7:7:7:8:9:2:7:2:4:7:6:2:5:1:9:8:2:6:1:5:4:10:10:9:8:1:9:3:8:10:8:9:9:7:7:0:4:9:3:2:6:4:9:9:10:6:6:5:6:10:0:8:6:0:2:1:10:10:10:3:8:0:6:11:12:9:6:9:11:10:9:10:3:3:8:4:11:11:6:11:1:8:1:11:10:11:10:6:5:6:10:12:8:8:12:12:11:7:6:12:8:4:10:7:10:2:11:8:9:12:3:4:9:9:12:12:4:9:8:3:3:6:3:11:7:10:8:7:2:9:13:0:10:12:13:7:4:4:1:13:12:13:13:9:13:11:3:8:5:4:7:10:9:10:3:10:13:12:11:13:10:8:5:1:11:8:13:11:11:13:13:11:7:13:13:5:8:7:4:10:15:15:14:3:7:15:14:12:12:8:7:9:9:15:13:14:7:6:11:14:2:1:18:15:18:18:14:18:15:13:15:8:13:6:13:14:2:12:12:1:10:9:18:13:13:4:6:12:5:12:12:18:14:6:3:11:5:12:1:12:12:7:17:14:6:11:17:14:17:14:17:18:18:18:14:13:14:18:14:9:15:15:17:4:6:17:3:13:18:21:21:15:21:17:5:18:1:9:17:12:21:11:17:8:7:18:8:6:21:12:12:21:12:14:17:12:14:18:21:4:21:5:6:18:18:12:14:22:22:19:19:22:21:22:17:19:19:21:17:21:10:15:21:19:14:13:17:3
37,35,20,0,249,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:0:0:2:2:3:2:0:0:4:3:4:1:2:5:4:3:0:4:4:2:4:3:4:5:5:4:5:4:1:1:2:5:5:2:3:5:4:2:5:0:4:4:2:0:2:5:0:1:0:3:4:4:4:4:4:0:0:1:5:3:3:7:6:7:1:5:1:6:7:3:2:5:6:2:1:7:7:6:7:1:5:4:2:8:7:7:7:8:9:3:7:2:2:7:6:2:7:1:9:8:2:6:1:9:0:10:10:9:8:1:9:3:8:10:8:9:9:7:7:0:4:9:3:8:10:5:1:4:10:6:6:5:1:10:0:8:9:0:10:1:4:10:5:5:2:3:10:11:12:9:6:8:11:10:11:10:3:11:10:6:7:11:6:10:8:8:1:11:6:7:12:6:6:12:11:12:9:4:2:5:6:11:6:4:8:2:3:8:10:2:11:8:9:12:3:2:9:9:12:7:4:9:8:3:3:3:10:1:5:11:5:7:2:9:13:0:12:12:8:9:8:4:11:5:12:13:13:12:13:13:10:8:11:1:6:10:5:10:6:13:13:9:13:3:0:8:5:1:11:8:13:11:4:13:13:12:7:13:9:5:11:5:10:8:15:15:14:3:7:15:5:12:15:3:14:14:12:6:11:14:15:14:13:14:9:7:18:15:18:18:15:18:6:9:14:3:13:18:5:14:10:14:9:15:11:5:0:13:13:15:6:12:14:14:12:14:14:15:14:7:13:7:15:11:2:17:18:14:6:18:11:6:5:18:18:6:17:4:3:13:18:6:13:14:15:12:3:13:6:3:1:7:3:21:21:17:15:18:5:14:3:8:11:14:21:18:13:9:6:18:17:17:21:17:10:21:12:17:10:14:7:14:21:15:18:10:0:18:0:13:18:22:22:17:21:22:14:22:17:14:0:17:18:13:21:12:21:9:17:17:4:3
39,36,20,0,248,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:0:0:2:3:3:2:2:0:4:3:4:1:2:5:4:3:0:4:4:1:4:5:4:5:5:2:5:4:2:2:2:5:5:2:3:2:4:2:5:0:4:4:2:0:2:5:0:0:0:3:4:4:4:3:4:5:0:2:4:3:3:7:6:7:1:5:1:6:7:3:2:5:6:2:1:5:6:5:7:1:0:6:1:8:7:7:7:7:8:3:7:5:4:3:6:2:7:1:2:8:3:6:1:4:2:10:10:9:8:1:9:5:9:10:8:9:9:7:7:0:4:8:3:0:3:9:5:10:10:6:6:5:1:10:0:10:9:0:2:1:10:10:9:6:9:4:8:11:12:9:6:8:11:10:11:10:3:10:10:10:5:11:6:10:3:8:1:11:10:2:12:6:1:12:11:12:7:2:7:5:10:9:6:4:12:6:8:6:10:2:11:2:9:7:3:2:9:9:12:12:4:8:0:3:0:1:10:3:5:6:5:11:9:9:13:0:12:12:13:7:8:4:11:5:12:13:13:6:11:8:11:8:4:1:6:8:12:7:13:6:12:3:6:4:5:6:5:1:11:8:13:11:4:8:5:12:4:13:13:3:5:10:12:1:15:15:14:3:7:15:5:12:15:8:14:9:12:14:14:14:9:6:13:15:9:15:18:11:18:18:15:15:6:13:14:8:12:13:13:15:8:18:12:7:15:0:14:15:13:4:6:12:14:11:14:18:14:9:3:13:7:18:18:13:14:17:17:14:6:13:17:14:14:18:18:18:11:14:14:13:18:18:15:17:1:14:0:17:17:3:6:12:5:15:18:15:14:18:5:9:1:14:21:14:21:18:21:17:15:6:11:6:11:21:12:14:12:11:17:7:9:13:21:4:21:18:4:18:18:11:6:22:21:21:2:22:17:21:17:21:21:13:17:13:15:12:22:21:2:7:17:15
40,37,20,0,247,0:0:0:1:0:1:0:3:1:1:1:2:3:1:2:2:2:2:0:0:2:3:3:3:2:2:4:3:4:1:2:5:4:3:0:4:4:1:4:3:4:5:5:2:5:0:0:2:0:1:5:2:3:2:4:2:5:0:4:4:2:0:2:5:0:0:0:3:4:4:4:5:4:5:0:2:3:2:3:7:6:7:1:5:1:6:7:3:2:5:6:2:1:5:6:5:7:1:3:2:5:8:7:7:7:7:8:3:7:5:4:3:6:2:7:1:2:8:3:6:1:5:1:10:10:9:8:1:9:5:9:10:8:9:9:7:7:0:4:8:3:8:3:9:10:6:10:6:2:5:1:10:0:10:9:0:2:1:8:6:3:5:7:3:10:11:12:9:6:8:11:10:11:10:3:10:10:10:5:11:6:10:3:8:1:11:4:7:12:6:1:12:11:12:7:2:7:1:10:9:6:10:8:6:7:6:10:2:11:2:9:7:3:2:9:9:12:7:4:8:0:10:0:3:10:7:5:6:5:11:9:9:13:0:12:12:13:7:8:4:11:11:12:13:13:6:11:8:10:8:4:1:11:8:0:10:9:4:11:7:6:4:8:13:5:1:11:8:13:12:4:8:5:12:4:13:13:3:5:5:10:8:15:15:14:3:7:15:5:12:15:8:14:14:9:14:11:14:8:6:8:13:13:7:18:11:18:18:15:15:6:13:14:8:12:13:5:14:9:8:15:14:12:8:0:15:13:4:6:12:14:14:11:15:14:14:3:9:7:13:7:14:15:17:17:14:6:18:17:14:14:18:18:18:13:9:14:17:9:17:3:9:15:18:0:5:12:12:1:5:18:15:18:15:14:17:5:9:1:14:17:13:12:18:18:7:12:13:8:12:0:11:10:14:12:11:17:12:9:12:17:4:17:8:6:21:10:17:13:22:21:17:21:21:17:22:17:21:21:22:22:18:18:12:22:17:14:14:11:8
41,38,20,0,246,0:0:0:1:0:1:0:3:1:1:1:2:3:1:2:2:2:2:0:0:2:3:3:3:2:2:4:3:4:1:2:5:4:3:0:4:4:1:4:3:4:5:5:2:5:0:0:2:0:1:5:2:3:2:4:2:5:0:4:4:2:0:2:5:0:0:0:3:4:4:4:5:4:5:0:2:3:2:3:7:6:7:1:5:1:6:7:3:2:5:6:2:1:5:6:5:7:1:3:2:5:8:7:7:7:7:8:3:7:5:4:3:6:2:7:1:2:8:3:6:1:5:1:10:10:9:8:1:9:5:9:10:8:9:9:7:7:0:4:8:3:8:3:9:10:6:10:6:2:5:1:10:0:10:9:0:2:1:8:6:3:5:7:3:10:11:12:9:6:8:11:10:11:10:3:10:10:10:5:11:6:10:3:8:1:11:4:7:12:6:1:12:11:12:7:2:7:1:10:9:6:10:8:6:7:6:10:2:11:2:9:7:3:2:9:9:12:7:4:8:0:10:0:3:10:7:5:6:5:11:9:9:13:0:12:12:13:7:8:4:11:11:12:13:13:6:11:8:10:8:4:1:11:8:0:10:9:4:11:7:6:4:8:13:5:1:11:8:13:12:4:8:5:12:4:13:13:3:5:5:10:8:15:15:14:3:7:15:5:12:15:8:14:14:9:14:11:14:8:6:8:13:13:7:18:11:18:18:15:15:6:13:14:8:12:13:5:14:9:8:15:14:12:8:0:15:13:4:6:12:14:14:11:15:14:14:3:9:7:13:7:14:15:17:17:14:6:18:17:14:14:18:18:18:13:9:14:17:9:17:3:9:15:18:0:5:12:12:1:5:18:15:18:15:14:17:5:9:1:14:17:13:12:18:18:7:12:13:8:12:0:11:10:14:12:11:17:12:9:12:17:4:17:8:6:13:10:17:13:22:21:17:21:21:17:22:17:21:21:22:22:18:18:12:22:17:14:14:11:21
42,39,20,0,244,0:0:0:1:0:1:0:3:1:1:1:2:3:1:0:2:2:2:0:0:2:3:3:3:0:3:4:3:4:1:2:5:4:3:0:4:4:1:4:3:4:5:5:4:5:0:0:3:2:5:5:2:3:2:4:2:5:0:4:4:2:0:2:5:0:0:0:3:4:4:4:3:4:0:0:0:5:1:3:7:6:7:1:5:1:6:7:3:2:5:6:2:1:5:7:6:7:4:6:7:2:8:7:7:7:7:8:3:7:5:4:8:6:2:7:1:2:8:3:6:1:8:0:10:10:9:8:1:9:5:7:10:8:9:9:7:7:5:4:7:3:0:3:9:1:5:10:6:2:5:1:10:0:10:9:0:2:8:5:10:10:5:10:6:4:11:12:9:6:9:11:10:11:10:3:10:8:4:11:11:6:10:3:8:1:11:10:2:12:6:1:10:11:12:7:2:9:1:11:7:6:4:3:5:9:6:10:2:11:2:9:7:3:2:9:12:12:7:4:8:12:3:2:3:7:3:5:6:8:11:9:9:13:0:12:12:13:7:8:4:11:13:12:13:6:4:11:8:10:8:4:1:11:0:0:10:9:8:5:6:6:10:10:12:5:1:11:8:13:12:4:8:5:9:13:13:13:3:11:5:12:9:15:15:12:3:7:15:5:12:15:8:13:11:12:13:13:8:12:0:6:15:13:1:18:11:18:18:15:15:6:13:8:8:15:15:18:15:2:15:15:15:13:0:0:15:13:4:6:12:14:14:8:15:14:9:3:2:15:18:15:0:15:17:17:14:6:13:17:6:14:11:14:18:6:18:10:13:17:14:14:17:8:11:0:3:17:14:1:17:6:15:18:17:14:18:15:9:9:14:11:14:18:14:11:6:17:13:9:1:14:14:17:14:12:17:17:7:12:4:2:8:18:10:5:13:9:17:1:21:22:21:21:21:21:22:18:14:22:13:22:13:10:22:1:18:6:3:6:22
45,41,20,0,242,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:2:0:0:2:1:2:2:2:0:4:3:4:1:2:5:4:3:0:4:4:2:4:5:4:5:5:4:5:0:1:1:4:3:5:2:3:2:4:2:5:0:1:4:5:0:2:5:0:0:0:3:4:4:3:5:4:0:0:5:2:2:3:7:6:7:1:5:1:6:7:6:2:5:6:4:1:5:6:5:7:6:7:4:3:8:7:7:7:7:8:3:7:5:3:8:6:4:7:6:2:8:8:6:1:1:2:10:10:9:8:1:9:5:2:10:8:9:1:7:7:0:0:9:5:8:9:8:9:4:10:6:2:5:1:10:4:3:10:0:10:7:1:10:9:8:0:2:4:11:12:9:6:9:11:11:9:10:3:0:10:10:7:5:6:10:3:11:9:11:6:11:12:6:10:12:4:12:10:2:7:12:6:10:5:6:3:2:10:5:10:2:11:2:9:7:3:2:9:9:12:12:4:8:0:12:0:3:7:1:6:11:8:7:9:9:13:0:12:12:8:7:8:13:7:5:4:13:13:13:13:8:10:12:5:13:7:7:4:10:12:13:13:2:13:3:12:8:5:1:11:8:13:12:4:11:5:5:9:8:9:5:11:10:4:13:15:15:11:3:7:15:5:11:9:8:6:11:15:6:6:8:11:6:7:15:2:12:18:11:18:18:15:15:18:4:8:12:12:15:1:9:12:18:15:12:12:13:13:15:13:8:6:12:4:18:13:15:4:3:1:18:15:9:18:18:15:14:14:14:3:18:9:14:18:11:14:18:18:18:14:15:14:14:2:18:18:13:0:13:4:6:9:11:0:17:18:15:14:17:15:11:3:3:17:14:17:14:18:4:6:9:18:17:15:5:12:14:12:13:17:12:7:13:6:8:17:2:6:18:10:13:8:21:21:22:22:21:17:21:0:14:22:18:17:13:15:15:1:9:14:11:13:17
48,44,19,0,241,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:2:0:3:2:3:3:3:2:3:4:3:4:1:2:5:4:3:0:2:4:2:4:3:4:5:5:3:5:4:2:1:0:1:5:2:3:2:4:2:5:2:5:4:5:0:2:5:0:0:5:3:0:4:3:5:4:0:0:1:3:0:3:7:6:7:1:5:1:6:7:6:6:5:6:2:1:0:0:5:7:1:2:2:5:8:7:7:7:7:8:3:7:3:3:8:6:2:7:1:2:6:5:6:1:6:2:10:10:9:8:1:9:5:8:10:8:9:1:7:7:0:4:8:5:8:9:4:2:4:10:6:2:5:1:10:4:10:9:0:8:10:3:10:9:3:6:8:0:11:12:9:11:9:11:11:9:10:3:10:10:10:7:5:11:10:9:11:9:11:10:12:3:6:8:10:8:12:10:12:7:12:12:8:5:6:9:6:10:5:10:2:4:8:9:7:8:2:8:12:12:12:4:4:7:12:6:10:7:3:12:11:2:7:9:9:13:0:12:12:8:13:8:4:11:5:2:12:13:13:13:8:10:12:10:11:6:0:9:3:12:4:5:12:8:13:11:9:5:1:11:8:13:12:4:11:5:6:12:8:8:9:11:0:10:10:15:15:11:3:7:15:5:13:0:12:13:11:15:6:6:8:7:11:8:15:2:7:18:11:18:18:15:13:18:13:4:13:4:18:18:6:12:15:15:1:9:9:2:5:13:15:6:12:4:13:13:18:4:6:3:6:18:7:1:18:1:14:14:14:3:9:18:6:15:12:18:14:14:14:14:13:18:4:3:6:15:12:15:8:8:14:9:9:1:17:18:15:15:17:18:18:12:9:14:11:12:9:14:1:13:1:3:18:11:17:12:14:13:13:15:7:7:4:14:8:15:10:6:6:18:11:12:17:21:21:21:21:14:21:14:21:0:17:17:17:17:17:17:21:14:13:13:8
75,65,19,0,239,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:2:0:3:2:3:3:3:0:2:4:3:4:0:2:5:4:3:0:2:4:2:4:3:4:5:1:5:5:4:1:5:2:4:5:2:3:2:4:2:5:2:1:4:5:0:2:5:0:0:2:3:0:4:3:5:4:3:4:1:1:2:3:7:5:7:1:5:0:3:6:6:2:3:6:4:1:0:7:7:7:7:5:4:2:8:7:7:7:7:8:3:7:6:6:8:6:4:7:1:2:6:6:5:9:1:4:10:10:9:8:1:9:3:7:10:8:6:1:1:7:0:9:8:5:0:5:8:10:8:10:6:2:5:1:10:4:10:9:0:10:4:3:8:9:6:10:10:5:11:6:9:11:9:11:10:9:10:3:10:5:10:7:6:11:9:9:11:9:11:5:11:0:6:3:4:11:6:8:4:11:11:11:4:5:11:3:2:10:5:10:2:4:2:9:7:8:2:8:9:6:7:4:4:3:9:0:10:7:7:6:10:2:6:11:9:13:0:12:12:12:7:12:13:11:11:0:12:12:0:13:8:13:12:8:9:7:12:5:3:8:9:5:2:12:8:13:7:5:1:12:8:13:12:4:13:6:6:9:8:8:3:11:0:12:8:15:15:11:3:7:15:5:11:3:3:13:11:13:13:10:8:1:13:10:15:13:1:18:11:18:18:15:18:6:9:4:8:13:15:6:18:15:15:9:7:9:7:0:13:13:12:4:12:5:18:6:13:4:3:1:18:11:2:7:18:18:14:14:15:3:9:6:5:15:15:14:14:12:18:10:13:15:14:14:12:15:2:15:0:10:3:9:7:13:17:18:17:14:18:17:17:1:14:14:1:18:10:15:12:13:14:17:12:12:12:4:14:13:12:17:15:7:13:17:8:17:6:18:15:3:10:14:17:21:18:21:7:17:13:14:21:21:18:21:8:21:17:1:17:21:0:11:9
76,66,19,0,238,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:2:0:3:2:0:3:0:2:0:4:3:4:1:2:5:4:3:0:2:4:2:4:3:4:5:1:4:5:4:4:2:0:2:5:2:3:2:4:2:5:2:1:4:5:0:2:5:0:0:0:3:4:4:3:0:4:0:0:1:3:3:3:7:6:7:1:5:1:3:7:6:2:5:6:2:1:0:6:0:7:1:3:2:6:8:7:7:7:7:8:3:7:5:3:8:6:4:7:1:2:8:6:4:5:5:3:10:10:9:8:1:9:5:9:10:8:9:1:7:7:5:9:9:5:6:9:4:9:4:10:6:2:5:1:10:4:10:9:0:10:10:3:8:10:2:10:9:6:11:6:9:11:9:3:5:9:10:3:10:10:11:11:6:9:10:9:11:9:11:10:6:0:6:11:10:8:6:7:8:7:11:6:4:5:4:10:5:11:5:10:2:8:2:9:7:8:2:8:9:6:7:11:11:0:3:3:10:7:7:6:11:11:6:9:9:13:0:12:12:13:9:12:13:11:13:0:13:12:0:13:8:10:12:13:6:3:7:5:13:0:5:5:13:6:5:4:0:5:1:12:8:13:12:4:13:5:10:11:8:8:5:11:5:10:8:15:15:11:3:7:15:5:13:4:13:13:11:1:13:13:12:8:0:4:15:2:1:18:11:18:18:15:18:6:9:8:15:15:15:18:15:6:15:15:13:13:0:6:13:13:12:12:12:4:18:13:15:4:8:11:18:15:7:7:12:18:14:14:14:3:15:12:14:18:18:14:18:6:18:14:15:15:11:18:9:13:13:15:5:10:12:1:11:6:3:18:17:14:18:17:12:12:14:17:11:6:14:15:1:3:12:8:0:3:7:5:14:17:12:15:6:17:4:17:8:17:10:14:4:12:17:12:21:21:17:21:21:14:17:17:15:14:13:9:8:6:15:1:18:17:1:11:8
77,67,19,0,237,0:0:0:1:0:1:0:1:1:1:1:2:3:1:2:2:2:2:0:3:2:1:3:3:2:3:4:3:4:0:2:5:4:3:0:4:4:2:4:5:4:5:1:4:5:4:1:3:0:5:5:2:3:2:4:2:5:2:1:4:5:0:2:5:0:0:5:3:4:4:3:0:4:0:0:1:3:3:3:7:6:7:1:5:1:3:7:6:2:5:6:2:1:0:0:5:7:4:1:4:6:8:7:7:7:4:8:3:7:5:3:8:6:2:7:6:2:6:6:4:5:1:1:10:10:9:8:1:9:5:2:10:8:9:9:1:10:5:4:9:5:0:8:7:10:4:10:6:2:5:1:10:4:10:6:0:6:10:3:6:8:2:10:9:10:11:6:9:11:9:3:5:9:10:3:0:10:11:7:6:9:6:3:8:6:11:0:6:11:6:1:10:6:6:7:4:7:8:10:4:5:6:10:2:11:5:10:2:8:2:9:7:8:2:9:9:6:7:11:9:0:3:2:10:7:1:6:10:2:7:9:9:13:0:12:12:13:7:4:13:11:13:8:12:13:11:13:8:6:12:12:11:11:7:9:7:0:5:5:0:8:8:4:11:5:1:12:8:13:12:4:11:5:6:0:8:11:0:11:7:5:9:15:15:11:3:7:15:5:13:15:13:13:9:15:13:13:12:7:0:12:11:2:8:18:11:18:18:15:15:11:10:11:9:13:12:8:18:6:15:15:15:10:7:12:15:13:12:12:12:11:12:8:15:4:8:1:6:13:6:18:0:11:14:14:14:3:13:6:14:18:15:14:18:14:18:8:12:18:4:2:12:13:13:15:8:11:12:13:7:3:3:18:15:14:18:15:12:1:8:11:14:18:14:8:12:6:9:9:10:3:15:13:14:17:17:17:18:18:10:18:14:15:17:5:18:5:12:10:21:21:17:21:21:14:21:17:12:17:18:9:8:21:13:1:15:14:14:10:17
